time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.014033317565918,4.014033317565918,9.944972038269043,0.8072487890603611,-40.002200212713674,1.4631208903052566,-0.8000440042542738,-1.5302438735961914,0.0,-11.02040958404541,-0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.76743221282959,3.76743221282959,9.938789367675781,0.7581269857841079,-37.504585243971086,1.5405085417759485,-0.750091704879422,-1.2480658292770386,0.0,-9.2945556640625,-0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.4584474563598633,3.4584474563598633,9.930213928222656,0.6965504431945039,-34.38192180394232,1.5959867884975043,-0.6876384360788467,-0.9877841472625732,0.0,-7.665979385375977,-0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0654304027557373,3.0654304027557373,9.918205261230469,0.6181421581862755,-30.421866501927635,1.6134438055824238,-0.6084373300385529,-0.7455959916114807,0.0,-6.1039862632751465,-0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.55373215675354,2.55373215675354,9.90034294128418,0.5158876155904745,-25.284306367767037,1.5748106763430465,-0.5056861273553409,-0.5152190923690796,0.0,-4.5673828125,-0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8288146257400513,1.8288146257400513,9.869784355163574,0.3705885680842197,-18.03493592376859,1.4303524940448509,-0.36069871847537194,-0.28101032972335815,0.0,-2.9370157718658447,-0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.808017730712891,4.808017730712891,9.958005905151367,0.9656587426255008,-48.06049216520205,0.9362979168591086,-0.9612098433040414,-4.8426194190979,0.0,-30.98118782043457,0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.7855095863342285,4.7855095863342285,9.957904815673828,0.9611478870137009,-47.83243358160935,0.9579766869066538,-0.9566486716321875,-4.317054271697998,0.0,-27.717987060546875,0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.743732452392578,4.743732452392578,9.957627296447754,0.9527836925740009,-47.40879271669278,0.9978080548741193,-0.948175854333856,-3.8209431171417236,0.0,-24.698101043701172,0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.683312892913818,4.683312892913818,9.957085609436035,0.9406995333003025,-46.79569906836314,1.0528223579094746,-0.9359139813672632,-3.3583569526672363,0.0,-21.91840362548828,0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.603118419647217,4.603118419647217,9.956165313720703,0.9246769764466662,-45.981520916964136,1.120731636616311,-0.9196304183392832,-2.9299838542938232,0.0,-19.36498260498047,0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.500645160675049,4.500645160675049,9.954715728759766,0.9042237434610849,-44.940854114711534,1.1992146474385905,-0.8988170822942311,-2.5348715782165527,0.0,-17.019197463989258,0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.37210750579834,4.37210750579834,9.95254898071289,0.8785905026483317,-43.63550217263788,1.2854600535653322,-0.8727100434527579,-2.1712679862976074,0.0,-14.860605239868164,0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.212286949157715,4.212286949157715,9.949414253234863,0.8467406908478395,-42.01307411545614,1.3753756742990046,-0.8402614823091232,-1.8371456861495972,0.0,-12.868227005004883,0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.014004230499268,4.014004230499268,9.944971084594727,0.8072430168685291,-40.001903814440226,1.4631025962927753,-0.8000380762888049,-1.5302345752716064,0.0,-11.0203275680542,0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.7674014568328857,3.7674014568328857,9.938787460327148,0.7581209421916497,-37.504276193523516,1.5404806957220367,-0.7500855238704707,-1.2480592727661133,0.0,-9.294478416442871,0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4584202766418457,3.4584202766418457,9.93021297454834,0.696545035943531,-34.38165097943793,1.5959697595325308,-0.6876330195887589,-0.9877773523330688,0.0,-7.665918827056885,0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0654077529907227,3.0654077529907227,9.918205261230469,0.6181375908750699,-30.42163528253027,1.6134219255159101,-0.6084327056506057,-0.7455922365188599,0.0,-6.103939533233643,0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.553715229034424,2.553715229034424,9.90034294128418,0.5158841959676964,-25.284138269056275,1.5747953801864458,-0.5056827653811257,-0.5152165293693542,0.0,-4.567352294921875,0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8288040161132812,1.8288040161132812,9.86978530883789,0.3705863823553852,-18.034831671647474,1.4303459875704931,-0.3606966334329496,-0.28100842237472534,0.0,-2.9369988441467285,0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.80927848815918,4.80927848815918,9.958064079284668,0.9659063146949847,-48.07348817327292,0.9348626321330517,-0.9614697634654589,-4.845013618469238,0.0,-30.9893741607666,-0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.7867584228515625,4.7867584228515625,9.957961082458496,0.9613932778435346,-47.84531189506359,0.9565744327271418,-0.9569062379012722,-4.3191752433776855,0.0,-27.72528076171875,-0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.74495267868042,4.74495267868042,9.957681655883789,0.9530235736903128,-47.42136648651254,0.996419707854736,-0.9484273297302512,-3.822814464569092,0.0,-24.704500198364258,-0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.684526443481445,4.684526443481445,9.95713996887207,0.9409381525470514,-46.808187958497705,1.0515294701126776,-0.9361637591699545,-3.359987497329712,0.0,-21.924123764038086,-0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.60429573059082,4.60429573059082,9.956218719482422,0.924908514028743,-45.993637441659814,1.1195216205711216,-0.9198727488331967,-2.931387186050415,0.0,-19.36997413635254,-0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.501796722412109,4.501796722412109,9.954766273498535,0.9044505111881413,-44.952680791443896,1.1981190174069538,-0.8990536158288783,-2.5360705852508545,0.0,-17.023582458496094,-0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.373223781585693,4.373223781585693,9.952594757080078,0.8788107801685925,-43.646942870726285,1.2845274055110578,-0.872938857414526,-2.172267436981201,0.0,-14.864425659179688,-0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.213349342346191,4.213349342346191,9.949451446533203,0.8469510836829693,-42.02394273374035,1.3744764099043665,-0.8404788546748073,-1.838003158569336,0.0,-12.871488571166992,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.01505184173584,4.01505184173584,9.945001602172852,0.8074512206933389,-40.01256600481863,1.4623452401172485,-0.8002513200963729,-1.530956506729126,0.0,-11.023209571838379,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7684078216552734,3.7684078216552734,9.93880844116211,0.7583218539655538,-37.514463326680044,1.5399702248983231,-0.7502892665336012,-1.2486268281936646,0.0,-9.29696273803711,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.459300994873047,3.459300994873047,9.930224418640137,0.6967216145446933,-34.39054370007335,1.5954878555437784,-0.6878108740014673,-0.9882307052612305,0.0,-7.6678667068481445,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.066174030303955,3.066174030303955,9.918211936950684,0.6182916940665091,-30.42934999205026,1.6130527386188194,-0.6085869998410054,-0.7459360361099243,0.0,-6.105460166931152,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5543437004089355,2.5543437004089355,9.900344848632812,0.5160110560717847,-25.290431902359217,1.5746088038370418,-0.5058086380471846,-0.5154481530189514,0.0,-4.5684709548950195,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8292531967163086,1.8292531967163086,9.869773864746094,0.37067783351151123,-18.03929113284586,1.430354248162788,-0.3607858226569174,-0.28113338351249695,0.0,-2.9377152919769287,-0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.809277534484863,4.809277534484863,9.958064079284668,0.9659061231568887,-48.07348228740224,0.9348623365441182,-0.9614696457480453,-4.84501314163208,0.0,-30.989370346069336,0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.786754608154297,4.786754608154297,9.957962036132812,0.9613924196106374,-47.84527745939041,0.9565823989680943,-0.9569055491878086,-4.319167137145996,0.0,-27.725261688232422,0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.744945526123047,4.744945526123047,9.957682609558105,0.9530220458259042,-47.42129785705125,0.9964337896061827,-0.9484259571410254,-3.822800874710083,0.0,-24.704465866088867,0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.6845173835754395,4.6845173835754395,9.95713996887207,0.9409363327662641,-46.80809883693922,1.0515479953898725,-0.9361619767387849,-3.359971523284912,0.0,-21.924083709716797,0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.604292392730713,4.604292392730713,9.956217765808105,0.9249079321151231,-45.99360491003557,1.1195255497208174,-0.9198720982007118,-2.9313831329345703,0.0,-19.36996078491211,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.501794338226318,4.501794338226318,9.954765319824219,0.9044501188312918,-44.95265394157895,1.1980991023367693,-0.8990530788315794,-2.536076307296753,0.0,-17.023571014404297,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.373224258422852,4.373224258422852,9.952593803405762,0.8788109601994087,-43.64694687988726,1.2844887046811821,-0.8729389375977455,-2.172280788421631,0.0,-14.864424705505371,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.2133564949035645,4.2133564949035645,9.949450492858887,0.846952602644268,-42.02400266633467,1.3744384379206673,-0.8404800533266937,-1.8380179405212402,0.0,-12.871504783630371,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.015061855316162,4.015061855316162,9.945000648498535,0.8074533119155389,-40.01266565198397,1.4623135991008136,-0.8002533130396798,-1.5309699773788452,0.0,-11.023235321044922,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.7684221267700195,3.7684221267700195,9.938806533813477,0.7583248781328461,-37.5145888402658,1.539961832396505,-0.7502917768053163,-1.2486343383789062,0.0,-9.296993255615234,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4593167304992676,3.4593167304992676,9.93022346496582,0.6967248506952254,-34.3906969037787,1.595511635311398,-0.6878139380755742,-0.9882314205169678,0.0,-7.667901515960693,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0661888122558594,3.0661888122558594,9.918210983276367,0.6182947342874489,-30.429493255733956,1.61308369690149,-0.6085898651146794,-0.7459349036216736,0.0,-6.105489730834961,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.554354667663574,2.554354667663574,9.900344848632812,0.5160132716016085,-25.290537562770982,1.5746301033033645,-0.5058107512554199,-0.5154476761817932,0.0,-4.568490505218506,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8292579650878906,1.8292579650878906,9.869773864746094,0.3706787997690258,-18.039336633181662,1.4303656112210752,-0.3607867326636334,-0.28113284707069397,0.0,-2.93772292137146,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.810429573059082,4.810429573059082,9.958117485046387,0.966132319744704,-48.08535518474585,0.9336001415309343,-0.9617071036949174,-4.847168922424316,0.0,-30.996854782104492,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.78788948059082,4.78788948059082,9.958015441894531,0.9616151950212111,-47.85698494431513,0.9553386887890982,-0.957139698886303,-4.321077346801758,0.0,-27.731895446777344,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.746063232421875,4.746063232421875,9.957733154296875,0.9532416984630473,-47.432820850450895,0.9952317768884997,-0.9486564170090183,-3.824479341506958,0.0,-24.710336685180664,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.685604095458984,4.685604095458984,9.957189559936523,0.9411499233301439,-46.81929732891237,1.0504088128968487,-0.9363859465782478,-3.361424207687378,0.0,-21.929214477539062,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.605353832244873,4.605353832244873,9.956268310546875,0.9251164570095664,-46.00452522594519,1.1184701875471175,-0.9200905045189042,-2.9326331615448,0.0,-19.374462127685547,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.502819061279297,4.502819061279297,9.954813003540039,0.9046516613979682,-44.96319775355478,1.1971618467383307,-0.899263955071096,-2.537130355834961,0.0,-17.027482986450195,-0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.374216556549072,4.374216556549072,9.952640533447266,0.8790062379624572,-43.6571243677402,1.283616209950739,-0.8731424873548044,-2.173184394836426,0.0,-14.867820739746094,-0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.2143120765686035,4.2143120765686035,9.949496269226074,0.8471407923642381,-42.03378186434385,1.3737146502604496,-0.8406756372868773,-1.8387634754180908,0.0,-12.874444007873535,-0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.01595401763916,4.01595401763916,9.945039749145508,0.8076295558264042,-40.021772962234046,1.4616805581088115,-0.8004354592446813,-1.5315828323364258,0.0,-11.025697708129883,-0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7692463397979736,3.7692463397979736,9.938838958740234,0.7584882611430767,-37.522979506801555,1.5393739424362856,-0.7504595901360314,-1.2491430044174194,0.0,-9.299032211303711,-0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.460069417953491,3.460069417953491,9.930248260498047,0.6968747058857425,-34.39832204287256,1.595004046456312,-0.6879664408574514,-0.9886410236358643,0.0,-7.669568061828613,-0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.066847324371338,3.066847324371338,9.918229103088379,0.6184263929568576,-30.436137565877463,1.6127176696680101,-0.6087227513175495,-0.7462405562400818,0.0,-6.106797695159912,-0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.554894208908081,2.554894208908081,9.900352478027344,0.5161218683028438,-25.29595076581695,1.5744270549616688,-0.5059190153163392,-0.5156545042991638,0.0,-4.569451332092285,-0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8296386003494263,1.8296386003494263,9.869766235351562,0.3707562178719128,-18.0431209560246,1.4303468656078724,-0.36086241912049216,-0.2812430262565613,0.0,-2.9383301734924316,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.810425758361816,4.810425758361816,9.958118438720703,0.9661314610714353,-48.08532651698466,0.9335943443822871,-0.9617065303396936,-4.847169399261475,0.0,-30.996835708618164,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.787883281707764,4.787883281707764,9.958014488220215,0.9616140421108178,-47.856927942923875,0.9553435018603637,-0.9571385588584779,-4.32106876373291,0.0,-27.731863021850586,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.746054172515869,4.746054172515869,9.957733154296875,0.9532398787906649,-47.43273002239972,0.9952258671629483,-0.9486546004479948,-3.8244740962982178,0.0,-24.710289001464844,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.68559455871582,4.68559455871582,9.957188606262207,0.9411480979217343,-46.8191913210821,1.0503839883524728,-0.9363838264216424,-3.361427068710327,0.0,-21.929162979125977,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.60534143447876,4.60534143447876,9.956268310546875,0.9251139665652098,-46.004402002622285,1.1184467543001475,-0.920088040052446,-2.932633876800537,0.0,-19.374408721923828,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.5028076171875,4.5028076171875,9.954813003540039,0.9046493621901793,-44.96308498569698,1.1971413301926697,-0.89926169971394,-2.53713059425354,0.0,-17.02743911743164,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.374210357666016,4.374210357666016,9.952640533447266,0.8790049922863905,-43.65706575268026,1.2835974300156676,-0.8731413150536056,-2.173187255859375,0.0,-14.867799758911133,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.2143096923828125,4.2143096923828125,9.949496269226074,0.8471403131066503,-42.033757633961486,1.3737099863409539,-0.8406751526792301,-1.8387635946273804,0.0,-12.874436378479004,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.015956401824951,4.015956401824951,9.945039749145508,0.8076300352987544,-40.02179241667766,1.4616887789521384,-0.8004358483335536,-1.5315815210342407,0.0,-11.025703430175781,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.769254684448242,3.769254684448242,9.938838958740234,0.7584899403432938,-37.523064973621494,1.5393948266251547,-0.7504612994724302,-1.2491415739059448,0.0,-9.299054145812988,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4600815773010254,3.4600815773010254,9.930248260498047,0.6968771548371111,-34.39843826901869,1.5950296610454369,-0.6879687653803741,-0.9886398911476135,0.0,-7.669594764709473,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0668296813964844,3.0668296813964844,9.918228149414062,0.6184228947340081,-30.435970525248106,1.612685517305079,-0.6087194105049624,-0.7462410926818848,0.0,-6.1067633628845215,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5548808574676514,2.5548808574676514,9.900351524353027,0.5161192208545562,-25.295821640337543,1.5744026187276667,-0.505916432806751,-0.5156548023223877,0.0,-4.569427490234375,0.9492398262023926
