time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.874998927116394,0.874998927116394,9.997753143310547,0.17503911420374527,8.754327761476324,0.052520802949132424,0.17508655522952649,-0.08705061674118042,0.0,3.010538101196289,-0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8428962826728821,0.8428962826728821,9.99761962890625,0.1686193942077582,8.43285146519328,0.056170905459756365,0.1686570293038656,-0.07364819198846817,0.0,2.606717109680176,-0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8030804991722107,0.8030804991722107,9.99744701385498,0.16065711537340685,8.03419243787152,0.05974059485088022,0.1606838487574304,-0.06133995205163956,0.0,2.232342481613159,-0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7535796165466309,0.7535796165466309,9.997222900390625,0.15075779024936733,7.538639943156733,0.06289435506257218,0.15077279886313466,-0.050027258694171906,0.0,1.882840633392334,-0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6915746331214905,0.6915746331214905,9.996935844421387,0.1383573214601375,6.917972465005438,0.06515600784204566,0.13835944930010877,-0.039595067501068115,0.0,1.5531121492385864,-0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6127383708953857,0.6127383708953857,9.996566772460938,0.1225897620337793,6.128960309029091,0.06585478688891121,0.12257920618058182,-0.029890889301896095,0.0,1.236855149269104,-0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5101664662361145,0.5101664662361145,9.99601936340332,0.10207392516743172,5.102516050856368,0.06424767042682458,0.10205032101712735,-0.020659418776631355,0.0,0.9256184101104736,-0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36522263288497925,0.36522263288497925,9.994976043701172,0.07308124227374059,3.65224030799449,0.05837074673338104,0.0730448061598898,-0.011273306794464588,0.0,0.595587968826294,-0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9625754952430725,0.9625754952430725,9.998048782348633,0.1925526702655185,9.631633605768394,0.03842769808526839,0.1926326721153679,-0.19422216713428497,0.0,6.280076026916504,0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9580569863319397,0.9580569863319397,9.998037338256836,0.19164901148468355,9.586354062286016,0.039297937337386124,0.19172708124572033,-0.1731402575969696,0.0,5.6183366775512695,0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9496644139289856,0.9496644139289856,9.998014450073242,0.18997060239736474,9.502246043293411,0.04089715982200935,0.19004492086586822,-0.15323790907859802,0.0,5.005775451660156,0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9375259876251221,0.9375259876251221,9.997978210449219,0.18754311479600597,9.380616063024512,0.04311170343411259,0.18761232126049024,-0.1346786469221115,0.0,4.441896915435791,0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9214109182357788,0.9214109182357788,9.9979248046875,0.1843204337371647,9.219190268959036,0.045852473159920124,0.18438380537918073,-0.11749081313610077,0.0,3.9239494800567627,0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9008201956748962,0.9008201956748962,9.997852325439453,0.18020274081919907,9.012934483215984,0.049026824447027606,0.18025868966431968,-0.10163746774196625,0.0,3.4481942653656006,0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8749987483024597,0.8749987483024597,9.997753143310547,0.1750390784329212,8.754320839287642,0.05252045287076323,0.17508641678575285,-0.0870506539940834,0.0,3.010535717010498,0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8428961038589478,0.8428961038589478,9.99761962890625,0.16861935843645642,8.4328568580974,0.05617111789270038,0.168657137161948,-0.07364818453788757,0.0,2.6067187786102295,0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8030805587768555,0.8030805587768555,9.99744701385498,0.16065712729738,8.034203575976207,0.059741158142304907,0.16068407151952413,-0.06133990362286568,0.0,2.2323455810546875,0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7535796165466309,0.7535796165466309,9.997222900390625,0.15075779024936733,7.538631838695311,0.06289401236892132,0.15077263677390623,-0.0500272735953331,0.0,1.8828386068344116,0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6915746331214905,0.6915746331214905,9.996935844421387,0.1383573214601375,6.91797405424192,0.06515612973495144,0.13835948108483842,-0.03959505259990692,0.0,1.553112506866455,0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6127383708953857,0.6127383708953857,9.996566772460938,0.1225897620337793,6.128964443124402,0.06585485738760813,0.12257928886248803,-0.02989090420305729,0.0,1.2368559837341309,0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.510166585445404,0.510166585445404,9.99601936340332,0.10207394901878399,5.102523929761665,0.06424796610913204,0.1020504785952333,-0.020659415051341057,0.0,0.9256198406219482,0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3652227520942688,0.3652227520942688,9.994976043701172,0.07308126612758256,3.6522435939730844,0.05837090148172247,0.07304487187946168,-0.011273300275206566,0.0,0.5955885052680969,0.9836916923522949
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9626815319061279,0.9626815319061279,9.998048782348633,0.19257388173694934,9.632532052063917,0.03839916481530678,0.19265064104127835,-0.19426122307777405,0.0,6.280661106109619,-0.0652332603931427
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9581621885299683,0.9581621885299683,9.998037338256836,0.1916700560546265,9.587253383220444,0.03927022006820303,0.19174506766440888,-0.1731749027967453,0.0,5.618863105773926,-0.18910149335861207
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9497674703598022,0.9497674703598022,9.998014450073242,0.18999121777681457,9.503142293881531,0.04087099962099914,0.19006284587763062,-0.15326817333698273,0.0,5.006247043609619,-0.3004405736923218
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9376261234283447,0.9376261234283447,9.997979164123535,0.18756312811550874,9.38147607107839,0.04308615239685256,0.1876295214215678,-0.13470496237277985,0.0,4.442303657531738,-0.40051779747009275
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9215078949928284,0.9215078949928284,9.997926712036133,0.1843397979470002,9.220014123069484,0.04582838632549209,0.18440028246138968,-0.11751330643892288,0.0,3.924299716949463,-0.49047236442565917
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9009133577346802,0.9009133577346802,9.99785327911377,0.1802213600427109,9.013722504270586,0.049004108670495386,0.1802744500854117,-0.10165668278932571,0.0,3.448495388031006,-0.571328067779541
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8750878572463989,0.8750878572463989,9.997753143310547,0.1750569042269095,8.755089866046442,0.05250058726472232,0.17510179732092884,-0.08706671744585037,0.0,3.0107998847961426,-0.644005298614502
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8429803848266602,0.8429803848266602,9.997620582580566,0.1686362025571232,8.433567268056464,0.056152409964019656,0.1686713453611293,-0.07366163283586502,0.0,2.606938123703003,-0.7093313217163086
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8031594157218933,0.8031594157218933,9.99744701385498,0.1606729027138295,8.034872749699806,0.05972496438033226,0.16069745499399612,-0.06135089322924614,0.0,2.2325313091278076,-0.768049669265747
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7536524534225464,0.7536524534225464,9.997222900390625,0.15077236167117944,7.53925392792697,0.06288065950594149,0.1507850785585394,-0.05003603175282478,0.0,1.8829938173294067,-0.8208287239074707
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6916405558586121,0.6916405558586121,9.996936798095703,0.13837049684866695,6.918537461582068,0.06514544498990782,0.13837074923164136,-0.03960186615586281,0.0,1.553238868713379,-0.8682691574096679
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6127961277961731,0.6127961277961731,9.996566772460938,0.12260131738115045,6.129442214093738,0.06584643593943654,0.12258884428187476,-0.029895968735218048,0.0,1.236952304840088,-0.9109110832214355
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.51021409034729,0.51021409034729,9.99601936340332,0.10208345378266229,5.102934330416929,0.0642433655164996,0.10205868660833857,-0.02066284790635109,0.0,0.9256942272186279,-0.9492398262023926
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3652563691139221,0.3652563691139221,9.994976043701172,0.07308799291101982,3.6525340076047113,0.05836974025019204,0.07305068015209422,-0.011275142431259155,0.0,0.5956358313560486,-0.9836916923522949
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9626816511154175,0.9626816511154175,9.998048782348633,0.19257390558346021,9.63251817284516,0.03839865728549515,0.1926503634569032,-0.19426123797893524,0.0,6.280652046203613,0.0652332603931427
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9581620097160339,0.9581620097160339,9.998037338256836,0.19167002028481925,9.587242817672337,0.03926985111113303,0.19174485635344674,-0.1731749027967453,0.0,5.618856906890869,0.18910149335861207
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9497674107551575,0.9497674107551575,9.998014450073242,0.1899912058535182,9.503124210028028,0.04087036811891943,0.19006248420056057,-0.15326817333698273,0.0,5.006237506866455,0.3004405736923218
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9376263618469238,0.9376263618469238,9.997979164123535,0.1875631758088626,9.38149014988987,0.04308676993600102,0.1876298029977974,-0.13470490276813507,0.0,4.442310333251953,0.40051779747009275
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.921507716178894,0.921507716178894,9.997926712036133,0.18433976217679715,9.220010765640334,0.04582826908148261,0.18440021531280668,-0.11751330643892288,0.0,3.9242982864379883,0.49047236442565917
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9009130597114563,0.9009130597114563,9.99785327911377,0.1802213004252679,9.013721258509706,0.04900408464568939,0.18027442517019412,-0.10165667533874512,0.0,3.4484949111938477,0.571328067779541
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.875087559223175,0.875087559223175,9.997753143310547,0.17505684460886942,8.755076716533292,0.052499846363048656,0.17510153433066583,-0.08706681430339813,0.0,3.0107953548431396,0.644005298614502
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8429802656173706,0.8429802656173706,9.997620582580566,0.16863617870959094,8.433566489953684,0.05615259976931272,0.16867132979907368,-0.07366156578063965,0.0,2.606937885284424,0.7093313217163086
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8031593561172485,0.8031593561172485,9.99744701385498,0.1606728907898564,8.034856457366825,0.05972452954740341,0.1606971291473365,-0.061350855976343155,0.0,2.2325267791748047,0.768049669265747
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7536523342132568,0.7536523342132568,9.997222900390625,0.15077233782269855,7.539238194818832,0.06288002057426632,0.15078476389637666,-0.050036054104566574,0.0,1.8829898834228516,0.8208287239074707
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6916405558586121,0.6916405558586121,9.996936798095703,0.13837049684866695,6.918536931643593,0.06514540988516228,0.13837073863287186,-0.03960186988115311,0.0,1.5532387495040894,0.8682691574096679
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6127960085868835,0.6127960085868835,9.996566772460938,0.12260129353110427,6.1294428046327765,0.06584644732812762,0.12258885609265553,-0.029895970597863197,0.0,1.2369524240493774,0.9109110832214355
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5102141499519348,0.5102141499519348,9.99601936340332,0.10208346570833841,5.102931042941738,0.06424337398456674,0.10205862085883476,-0.0206628255546093,0.0,0.9256936311721802,0.9492398262023926
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3652563989162445,0.3652563989162445,9.994976043701172,0.07308799887448032,3.6525285278513326,0.058369571749810514,0.07305057055702666,-0.011275138705968857,0.0,0.595634937286377,0.9836916923522949
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.962785005569458,0.962785005569458,9.998048782348633,0.19259458050839617,9.633400496522109,0.038371023837296216,0.19266800993044217,-0.1942993402481079,0.0,6.281226634979248,-0.0652332603931427
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9582644104957581,0.9582644104957581,9.998038291931152,0.19169048617649698,9.588097384109046,0.03924212214481373,0.1917619476821809,-0.17320863902568817,0.0,5.619357109069824,-0.18910149335861207
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9498676657676697,0.9498676657676697,9.998015403747559,0.19001124271355505,9.503957122726396,0.04084326918157969,0.19007914245452792,-0.1532977670431137,0.0,5.006675720214844,-0.3004405736923218
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9377234578132629,0.9377234578132629,9.997979164123535,0.18758259892722384,9.382293776832261,0.04306063488534146,0.18764587553664522,-0.13473056256771088,0.0,4.442690372467041,-0.40051779747009275
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9216022491455078,0.9216022491455078,9.997926712036133,0.184358672690814,9.220811079276032,0.0458044631954285,0.18441622158552065,-0.11753533035516739,0.0,3.924638509750366,-0.49047236442565917
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9010041952133179,0.9010041952133179,9.997854232788086,0.18023951424665977,9.014508608109443,0.04898274784626242,0.18029017216218887,-0.1016753539443016,0.0,3.448795795440674,-0.571328067779541
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8751744627952576,0.8751744627952576,9.997753143310547,0.175074229229361,8.755817995583959,0.05248026864816898,0.17511635991167918,-0.08708244562149048,0.0,3.01104998588562,-0.644005298614502
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8430624604225159,0.8430624604225159,9.997620582580566,0.16865262158306596,8.43427917536055,0.056135007970060526,0.168685583507211,-0.07367469370365143,0.0,2.6071579456329346,-0.7093313217163086
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8032363653182983,0.8032363653182983,9.997447967529297,0.16068828123479695,8.035524738764547,0.05970931043379212,0.16071049477529095,-0.06136156618595123,0.0,2.2327122688293457,-0.768049669265747
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7537235617637634,0.7537235617637634,9.997222900390625,0.1507865872900189,7.539854536806646,0.06286718316856912,0.15079709073613293,-0.05004463344812393,0.0,1.883143663406372,-0.8208287239074707
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6917049884796143,0.6917049884796143,9.996936798095703,0.13838338732147948,6.919090234258456,0.06513508602744371,0.1383818046851691,-0.03960852324962616,0.0,1.5533628463745117,-0.8682691574096679
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6128523945808411,0.6128523945808411,9.996566772460938,0.12261257460294443,6.129934716978689,0.0658392029783134,0.12259869433957378,-0.029900897294282913,0.0,1.2370516061782837,-0.9109110832214355
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5102604627609253,0.5102604627609253,9.996018409729004,0.10209274169889382,5.103322718388253,0.06423843793874795,0.10206645436776507,-0.020666200667619705,0.0,0.9257646203041077,-0.9492398262023926
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3652893602848053,0.3652893602848053,9.994975090026855,0.07309460143613501,3.6528134505687024,0.058368561623675326,0.07305626901137405,-0.01127692498266697,0.0,0.595681369304657,-0.9836916923522949
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9627854228019714,0.9627854228019714,9.998048782348633,0.19259466397118427,9.633417300241106,0.03837156492246866,0.19266834600482213,-0.1942993700504303,0.0,6.281237602233887,0.0652332603931427
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9582644701004028,0.9582644701004028,9.998038291931152,0.19169049809976493,9.588107138696515,0.03924241192466627,0.1917621427739303,-0.17320866882801056,0.0,5.619362831115723,0.18910149335861207
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9498676061630249,0.9498676061630249,9.998015403747559,0.1900112307902598,9.503958933085192,0.04084327581974549,0.19007917866170385,-0.1532977968454361,0.0,5.00667667388916,0.3004405736923218
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9377241134643555,0.9377241134643555,9.997979164123535,0.187582730083947,9.382319922569145,0.043061799707028545,0.1876463984513829,-0.13473044335842133,0.0,4.442702770233154,0.40051779747009275
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9216020107269287,0.9216020107269287,9.997926712036133,0.18435862499720992,9.220799333769817,0.04580389546190387,0.18441598667539633,-0.11753539741039276,0.0,3.924633502960205,0.49047236442565917
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9010040163993835,0.9010040163993835,9.997854232788086,0.18023947847619737,9.01450736438665,0.04898266545826029,0.18029014728773302,-0.1016753688454628,0.0,3.4487953186035156,0.571328067779541
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8751744627952576,0.8751744627952576,9.997753143310547,0.175074229229361,8.755840156413306,0.052481107531510716,0.17511680312826614,-0.08708242326974869,0.0,3.0110576152801514,0.644005298614502
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8430623412132263,0.8430623412132263,9.997620582580566,0.16865259773553373,8.434266074583856,0.0561345986980221,0.16868532149167714,-0.07367467880249023,0.0,2.60715389251709,0.7093313217163086
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8032362461090088,0.8032362461090088,9.997447967529297,0.16068825738685294,8.035523882922751,0.05970924031477541,0.16071047765845503,-0.06136157736182213,0.0,2.2327120304107666,0.768049669265747
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7537233829498291,0.7537233829498291,9.997222900390625,0.15078655151729758,7.539854060991939,0.06286713671294256,0.15079708121983879,-0.05004464089870453,0.0,1.8831435441970825,0.8208287239074707
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6917048096656799,0.6917048096656799,9.996936798095703,0.13838335154773437,6.919082805277836,0.06513487639838261,0.13838165610555672,-0.039608512073755264,0.0,1.553361177444458,0.8682691574096679
