time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1775,1136,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3443453907966614,0.3443453907966614,0.33919191360473633,0.34945908188819885,0.01706366054713726,0.010000869631767273,-0.20643112063407898,0.20643112063407898,52.767578125,0.45852793673484726,13.290140610030292,-13.290140610030292,1986.878479555465,0.004312447737902403,-0.007225931156426668,0.13291296362876892,0.5827723037581077
0.1775,1136,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3543461263179779,0.3543461263179779,0.34919998049736023,0.3594543933868408,0.01623598113656044,0.010001720860600471,-0.20957310497760773,0.20957310497760773,56.80802917480469,0.4544407655099693,14.538505704207346,-14.538505704207346,2284.3106581415996,0.004000201355665922,-0.0067097218707203865,0.14541007578372955,0.7489793740061511
0.1775,1136,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.36434826254844666,0.36434826254844666,0.359209269285202,0.3694501221179962,0.015411226078867912,0.01000162586569786,-0.17814931273460388,0.17814931273460388,60.869903564453125,0.37981694978383584,13.244764303813593,-13.244764303813593,2192.405968702964,0.0034552193246781826,-0.005875371862202883,0.13246917724609375,0.9152097233184158
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2596732974052429,0.2596732974052429,0.2544507682323456,0.2648404538631439,0.02458052709698677,0.010001971386373043,-0.040425583720207214,0.040425583720207214,13.62551498413086,0.2414027304758053,0.6557564177592419,-0.6557564177592419,68.05582312728068,-0.0005267855594865978,0.0007939828792586923,0.006558856926858425,-0.9132042567007177
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2696746587753296,0.2696746587753296,0.26446008682250977,0.27483516931533813,0.02374112792313099,0.010001493617892265,-0.08122626692056656,0.08122626692056656,18.740747451782227,0.3651221947537168,1.841779074481829,-1.841779074481829,197.90197085596455,0.00045379382208921015,-0.0004619730170816183,0.018420541658997536,-0.7469867851686606
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2796763479709625,0.2796763479709625,0.27446967363357544,0.2848314940929413,0.02290237322449684,0.010001344606280327,-0.11281116306781769,0.11281116306781769,23.545835494995117,0.41839595692975734,3.2262792835963436,-3.2262792835963436,359.36469178160667,0.0016946003306657076,-0.0020778775215148926,0.03226713091135025,-0.5807638653449771
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.28967785835266113,0.28967785835266113,0.28447869420051575,0.2948269546031952,0.022064564749598503,0.010001648217439651,-0.13669976592063904,0.13669976592063904,28.02587127685547,0.44212317355923475,4.659100855669907,-4.659100855669907,538.6673837162881,0.002799323992803693,-0.0035150651820003986,0.04659868776798248,-0.4145439173167263
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.29967910051345825,0.29967910051345825,0.29448744654655457,0.3048222064971924,0.02122780680656433,0.010001249611377716,-0.15485046803951263,0.15485046803951263,32.290985107421875,0.4518102686177892,6.083517650082505,-6.083517650082505,731.0777707842554,0.0036856429651379585,-0.0046604392118752,0.06084277853369713,-0.24832842698162416
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3096809387207031,0.3096809387207031,0.30449649691581726,0.3148183226585388,0.020392388105392456,0.010001849383115768,-0.16854791343212128,0.16854791343212128,36.45026779174805,0.45350759514061356,7.4769929504467845,-7.4769929504467845,935.347126079794,0.004349055700004101,-0.005511429626494646,0.07478375732898712,-0.08210303066174703
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.31968194246292114,0.31968194246292114,0.31450602412223816,0.32481369376182556,0.01955777034163475,0.010001057758927345,-0.1792970597743988,0.1792970597743988,40.576011657714844,0.4518709942506992,8.858137138389395,-8.858137138389395,1155.4123104838277,0.004851193632930517,-0.006149930413812399,0.08859074115753174,0.08410849727944511
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3296840190887451,0.3296840190887451,0.32451459765434265,0.3348080813884735,0.018724560737609863,0.010001757182180882,-0.1894429326057434,0.1894429326057434,44.68397521972656,0.45284018912303436,10.313156018941635,-10.313156018941635,1405.0568045662042,0.00518784811720252,-0.006572925951331854,0.10314968228340149,0.2503378559932322
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3396851122379303,0.3396851122379303,0.3345243036746979,0.34480464458465576,0.017893381416797638,0.01000162586569786,-0.20109477639198303,0.20109477639198303,48.759788513183594,0.4609741290778199,11.955821514598343,-11.955821514598343,1704.5154277807976,0.005336341448128223,-0.00675015477463603,0.11957765370607376,0.4165508698321406
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.34968674182891846,0.34968674182891846,0.344533234834671,0.35480037331581116,0.017063666135072708,0.010000864043831825,-0.2128504514694214,0.2128504514694214,52.80865478515625,0.47241874490715724,13.718465767446867,-13.718465767446867,2050.9124981949235,0.005188611801713705,-0.006547161843627691,0.13719651103019714,0.5827727990573465
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3596874475479126,0.3596874475479126,0.35454127192497253,0.3647957146167755,0.016235973685979843,0.01000172458589077,-0.2151849865913391,0.2151849865913391,56.84498977661133,0.4663064595506418,14.940802494024268,-14.940802494024268,2347.5211782035053,0.004815018270164728,-0.006083780899643898,0.14943379163742065,0.7489793740061511
0.1778125,1138,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.36968958377838135,0.36968958377838135,0.36455056071281433,0.3747914433479309,0.015411227010190487,0.010001642629504204,-0.18248368799686432,0.18248368799686432,60.90183639526367,0.3888538821463343,13.576111849114765,-13.576111849114765,2247.2537954115055,0.004181372467428446,-0.005352474749088287,0.13578341901302338,0.9152097233184158
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2611690163612366,0.2611690163612366,0.2559465169906616,0.26633620262145996,0.024580558761954308,0.010001972317695618,-0.06603948771953583,0.06603948771953583,14.01352310180664,0.3834375195669302,1.1533663093079627,-1.1533663093079627,119.69870260584057,-0.0013810102827847004,0.0015320067759603262,0.011535937897861004,-0.9132047519999564
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.27117040753364563,0.27117040753364563,0.2659558355808258,0.2763309180736542,0.023741139099001884,0.01000149268656969,-0.1105361133813858,0.1105361133813858,19.065454483032227,0.488411038390879,2.6077159174937825,-2.6077159174937825,280.2029210341683,-0.00016304476594086736,0.00034382662852294743,0.02608105167746544,-0.7469867851686606
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.28117209672927856,0.28117209672927856,0.27596545219421387,0.2863272428512573,0.02290237508714199,0.010001342743635178,-0.1391025334596634,0.1391025334596634,23.825870513916016,0.5098421479806227,4.071707797661949,-4.071707797661949,453.5341705125019,0.001580498879775405,-0.0014078457606956363,0.040722545236349106,-0.5807638653449771
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2911736071109772,0.2911736071109772,0.2859744429588318,0.29632270336151123,0.022064559161663055,0.010001651011407375,-0.1584281176328659,0.1584281176328659,28.29566192626953,0.5075129693496409,5.486189415943901,-5.486189415943901,634.292353660028,0.0030770411249250174,-0.0029142964631319046,0.05487095192074776,-0.4145439173167263
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.3011748194694519,0.3011748194694519,0.2959831655025482,0.3063179552555084,0.021227799355983734,0.010001246817409992,-0.17260466516017914,0.17260466516017914,32.539894104003906,0.4997599114735538,6.857832801319557,-6.857832801319557,824.1302425447253,0.004198238719254732,-0.004036758095026016,0.06858687847852707,-0.2483289222808629
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3111766576766968,0.3111766576766968,0.3059922456741333,0.31631407141685486,0.02039239928126335,0.010001853108406067,-0.18325571715831757,0.18325571715831757,36.664127349853516,0.4902051273258975,8.194867352092405,-8.194867352092405,1025.1502811925843,0.005023895297199488,-0.004857891704887152,0.08196385949850082,-0.08210352596098577
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3211776912212372,0.3211776912212372,0.3160017728805542,0.3263094425201416,0.01955777034163475,0.01000105682760477,-0.19157674908638,0.19157674908638,40.750755310058594,0.48074833650983667,9.518902593300979,-9.518902593300979,1241.5993415739902,0.0056307073682546616,-0.005456738639622927,0.0951990857720375,0.08410849727944511
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.33117976784706116,0.33117976784706116,0.3260103464126587,0.33630385994911194,0.018724551424384117,0.010001756250858307,-0.19967001676559448,0.19967001676559448,44.82353210449219,0.4758010013659062,10.913417852777052,-10.913417852777052,1486.836775645924,0.006001286208629608,-0.005817745346575975,0.10915334522724152,0.2503378559932322
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.34118086099624634,0.34118086099624634,0.3360200524330139,0.3463003933429718,0.017893364652991295,0.010001630522310734,-0.20962479710578918,0.20962479710578918,48.87458038330078,0.4793995218876228,12.49945354244821,-12.49945354244821,1782.0215312240587,0.0061185057274997234,-0.005923519842326641,0.12501491606235504,0.4165508698321406
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3511824607849121,0.3511824607849121,0.3460289537906647,0.3562960922718048,0.017063647508621216,0.01000086311250925,-0.2200603187084198,0.2200603187084198,52.904632568359375,0.48753540484086405,14.21407116273504,-14.21407116273504,2125.0078918298022,0.005957564804702997,-0.005757866892963648,0.14215297996997833,0.5827723037581077
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.36118319630622864,0.36118319630622864,0.3560370206832886,0.36629143357276917,0.016235968098044395,0.010001715272665024,-0.22127555310726166,0.22127555310726166,56.925376892089844,0.4788277666475757,15.388927728726188,-15.388927728726188,2417.932115822436,0.005496332887560129,-0.005319487303495407,0.153915673494339,0.7489793740061511
0.178125,1140,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.371185302734375,0.371185302734375,0.36604633927345276,0.37628719210624695,0.015411216765642166,0.0100016538053751,-0.18705475330352783,0.18705475330352783,60.97091293334961,0.39814303015067054,13.934006593045996,-13.934006593045996,2306.497645636137,0.004826091229915619,-0.004736006259918213,0.1393631100654602,0.915209228019177
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2587936818599701,0.2587936818599701,0.25357115268707275,0.2639608681201935,0.02458054944872856,0.010001963004469872,-0.09348799288272858,0.09348799288272858,15.162107467651367,0.5016891106136837,1.8598345960520046,-1.8598345960520046,193.0174921530143,-0.0028922639321535826,0.002433429704979062,0.018601996824145317,-0.9132042781956451
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.26879507303237915,0.26879507303237915,0.2635805010795593,0.2739555537700653,0.023741118609905243,0.010001502931118011,-0.1440308839082718,0.1440308839082718,20.238948822021484,0.5995100828143645,3.7230543684011743,-3.7230543684011743,400.0480276666583,-0.001628182246349752,0.001513805240392685,0.03723613917827606,-0.7469863525281553
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2787967324256897,0.2787967324256897,0.273590087890625,0.28395190834999084,0.022902367636561394,0.010001341812312603,-0.17129075527191162,0.17129075527191162,24.87041664123535,0.6014513129798762,5.336528582785192,-5.336528582785192,594.4186007082881,0.0006357621168717742,-0.00023367376707028598,0.053372446447610855,-0.5807639691686206
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2887982726097107,0.2887982726097107,0.2835990786552429,0.29394733905792236,0.022064562886953354,0.010001643560826778,-0.1869077980518341,0.1869077980518341,29.109676361083984,0.582002314234951,6.729143548443117,-6.729143548443117,777.9978515544861,0.0026677302084863186,-0.0018167864764109254,0.06730249524116516,-0.41454356700555034
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.29879945516586304,0.29879945516586304,0.29360783100128174,0.30394262075424194,0.021227801218628883,0.010001257061958313,-0.19721536338329315,0.19721536338329315,33.13784408569336,0.5607141002259407,8.025176817303437,-8.025176817303437,964.4140544379051,0.004238632507622242,-0.003040729556232691,0.08026185631752014,-0.24832910843187309
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3088012933731079,0.3088012933731079,0.30361688137054443,0.31393876671791077,0.020392393693327904,0.010001846589148045,-0.2043239027261734,0.2043239027261734,37.09046173095703,0.5402797922572988,9.270978148595066,-9.270978148595066,1159.7684321110269,0.005346809048205614,-0.0039017261005938053,0.09272690117359161,-0.0821037532776419
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3188023567199707,0.3188023567199707,0.31362640857696533,0.32393407821655273,0.019557766616344452,0.010001059621572495,-0.20928286015987396,0.20928286015987396,41.06089401245117,0.5212139097323862,10.496013057994016,-10.496013057994016,1369.0491373853747,0.006128835026174784,-0.004506515804678202,0.1049712523818016,0.08410872409957097
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3288044035434723,0.3288044035434723,0.3236350119113922,0.3339284658432007,0.01872457191348076,0.010001764632761478,-0.21414931118488312,0.21414931118488312,45.05839538574219,0.5076437672174549,11.77844132115341,-11.77844132115341,1604.6852406267008,0.006608063355088234,-0.00487558264285326,0.11780519783496857,0.2503375463476148
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.33880549669265747,0.33880549669265747,0.33364471793174744,0.3439250588417053,0.017893364652991295,0.010001624003052711,-0.22118930518627167,0.22118930518627167,49.061519622802734,0.5039194387142659,13.248025125237891,-13.248025125237891,1888.7438510169613,0.00679356511682272,-0.005016186740249395,0.1325017660856247,0.41655051902394374
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.34880712628364563,0.34880712628364563,0.3436535894870758,0.35392075777053833,0.017063667997717857,0.010000850073993206,-0.22921431064605713,0.22921431064605713,53.057701110839844,0.5063501031919093,14.854181715948224,-14.854181715948224,2220.7019445653477,0.0065764980390667915,-0.0048505999147892,0.14855444431304932,0.5827724070843623
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.35880783200263977,0.35880783200263977,0.3536616861820221,0.3639160990715027,0.016235964372754097,0.01000173855572939,-0.2284611165523529,0.2284611165523529,57.0550651550293,0.4932532952858648,15.928559862225464,-15.928559862225464,2502.720525143322,0.006068570073693991,-0.004486418329179287,0.15931329131126404,0.7489789408721821
0.1784375,1142,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3688099980354309,0.3688099980354309,0.3636709749698639,0.37391185760498047,0.015411252155900002,0.010001649148762226,-0.19212864339351654,0.19212864339351654,61.07884979248047,0.40821911376196224,14.339368084498746,-14.339368084498746,2373.591727244375,0.005374849773943424,-0.004037272185087204,0.1434173285961151,0.9152097443166903
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.25258785486221313,0.25258785486221313,0.2473652958869934,0.25775501132011414,0.02458055131137371,0.010001962073147297,-0.1278081238269806,0.1278081238269806,16.834625244140625,0.6177224466910883,2.9315628018930076,-2.9315628018930076,304.243645340085,-0.005090558435767889,0.0032374372240155935,0.029321379959583282,-0.913203782896529
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2625892162322998,0.2625892162322998,0.25737464427948,0.26774972677230835,0.023741137236356735,0.010001501068472862,-0.19072884321212769,0.19072884321212769,22.303882598876953,0.720384535938007,5.62078251015222,-5.62078251015222,603.9614172857478,-0.004678541794419289,0.003106724238023162,0.05621626228094101,-0.7469863525281553
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.27259090542793274,0.27259090542793274,0.26738423109054565,0.2777460515499115,0.022902363911271095,0.010001339949667454,-0.22133664786815643,0.22133664786815643,26.895092010498047,0.7186707649228523,7.6451518071243525,-7.6451518071243525,851.5687882281169,-0.0020328338723629713,0.001581866410560906,0.07646176218986511,-0.5807634738695046
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.28259241580963135,0.28259241580963135,0.27739325165748596,0.2877415120601654,0.022064562886953354,0.0100016500800848,-0.23531945049762726,0.23531945049762726,30.730419158935547,0.6941031398901288,9.08609978964894,-9.08609978964894,1050.5001215187406,0.0006412722868844867,5.307374522089958e-07,0.09087599068880081,-0.41454356700555034
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2925936281681061,0.2925936281681061,0.2874019742012024,0.2977367639541626,0.02122780866920948,0.010001256130635738,-0.24116162955760956,0.24116162955760956,34.22634506225586,0.6638539082231936,10.223403115087608,-10.223403115087608,1228.5822994672583,0.002946398686617613,-0.0013772008242085576,0.10224687308073044,-0.248328613132757
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.30259543657302856,0.30259543657302856,0.2974110245704651,0.30773288011550903,0.02039239928126335,0.010001841001212597,-0.24204839766025543,0.24204839766025543,37.761573791503906,0.6286570576511437,11.23212322481853,-11.23212322481853,1405.100752408449,0.004728689324110746,-0.0024478451814502478,0.11234191060066223,-0.0821037532776419
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.31259649991989136,0.31259649991989136,0.307420551776886,0.3177282214164734,0.019557781517505646,0.010001054033637047,-0.23989750444889069,0.23989750444889069,41.480045318603516,0.591421234435976,12.18232107686792,-12.18232107686792,1589.0017821331646,0.006016986910253763,-0.003223894163966179,0.12183605134487152,0.08410872409957097
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.32259857654571533,0.32259857654571533,0.31742915511131287,0.32772260904312134,0.018724564462900162,0.010001770220696926,-0.2377164214849472,0.2377164214849472,45.35625457763672,0.559809508235174,13.179189481195223,-13.179189481195223,1795.522742128034,0.006913809105753899,-0.0037663124967366457,0.13181522488594055,0.2503380416467309
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3325996696949005,0.3325996696949005,0.3274388611316681,0.337719202041626,0.017893347889184952,0.010001622140407562,-0.23858264088630676,0.23858264088630676,49.29368209838867,0.5409859317623694,14.368639632894938,-14.368639632894938,2048.509489004751,0.007166095077991486,-0.003924419172108173,0.1437097042798996,0.41655101432305985
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.34260129928588867,0.34260129928588867,0.33744776248931885,0.347714900970459,0.01706363819539547,0.010000847280025482,-0.24173671007156372,0.24173671007156372,53.250946044921875,0.532075964646655,15.729230099881471,-15.729230099881471,2351.525889732074,0.007001479156315327,-0.003841357072815299,0.15730562806129456,0.5827729023834785
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3526019752025604,0.3526019752025604,0.34745582938194275,0.35771021246910095,0.016235940158367157,0.010001757182180882,-0.23734185099601746,0.23734185099601746,57.21879959106445,0.510961450932961,16.59936690502784,-16.59936690502784,2608.122678716165,0.006526300683617592,-0.003599075134843588,0.16602283716201782,0.7489789408721821
0.17875,1144,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.36260414123535156,0.36260414123535156,0.35746511816978455,0.3677060008049011,0.015411246567964554,0.01000163983553648,-0.19786715507507324,0.19786715507507324,61.21645736694336,0.4194669451602945,14.802938660394803,-14.802938660394803,2450.327327962778,0.005849442444741726,-0.0032916127238422632,0.14805366098880768,0.9152097443166903
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.24265769124031067,0.24265769124031067,0.23743514716625214,0.24782487750053406,0.024580547586083412,0.010001962073147297,-0.17376913130283356,0.17376913130283356,18.895544052124023,0.748258521105271,4.525043705378031,-4.525043705378031,469.6184574336156,-0.00745994970202446,0.0034823985770344734,0.04525931552052498,-0.913204019798594
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.25265905261039734,0.25265905261039734,0.2474445253610611,0.25781959295272827,0.023741155862808228,0.010001510381698608,-0.25905752182006836,0.25905752182006836,25.14142608642578,0.8680293997808377,8.757964212816043,-8.757964212816043,941.0555058886905,-0.009093325585126877,0.004361541010439396,0.08759286999702454,-0.7469865688483811
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.26266077160835266,0.26266077160835266,0.2574540674686432,0.2678159177303314,0.022902369499206543,0.01000133715569973,-0.3002173900604248,0.3002173900604248,29.934429168701172,0.8758191618271823,11.751923622390247,-11.751923622390247,1309.0085284377285,-0.006871936842799187,0.0034867795184254646,0.11753495037555695,-0.5807631743080391
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.27266228199005127,0.27266228199005127,0.2674630880355835,0.2778113782405853,0.022064555436372757,0.010001646354794502,-0.3149409592151642,0.3149409592151642,33.29890060424805,0.8573024500724583,13.381705466317467,-13.381705466317467,1547.142150180463,-0.003319252049550414,0.001960290363058448,0.13383908569812775,-0.4145432468619392
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.282663494348526,0.282663494348526,0.2774718403816223,0.2878066301345825,0.021227819845080376,0.010001259855926037,-0.31368112564086914,0.31368112564086914,35.95838928222656,0.8218882287749194,14.107649376264751,-14.107649376264751,1695.3649377424733,-1.155422069132328e-06,0.0004936567856930196,0.14109426736831665,-0.2483282724076134
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2926653325557709,0.2926653325557709,0.2874809205532074,0.29780274629592896,0.02039240300655365,0.01000184379518032,-0.3023422360420227,0.3023422360420227,38.75316619873047,0.765161694272281,14.477301614112822,-14.477301614112822,1811.0612987036259,0.0029965448193252087,-0.0008426931453868747,0.14479970932006836,-0.08210289667056178
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3026663661003113,0.3026663661003113,0.2974904179573059,0.3077980875968933,0.01955779269337654,0.010001039132475853,-0.2860511243343353,0.2860511243343353,42.02682113647461,0.6960289035735622,14.759748770176637,-14.759748770176637,1925.1876181730183,0.005301176570355892,-0.0018743859836831689,0.1476128250360489,0.0841091059886995
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.31266841292381287,0.31266841292381287,0.3074990212917328,0.31779247522354126,0.01872454583644867,0.010001782327890396,-0.2706114947795868,0.2706114947795868,45.698421478271484,0.6325046815132174,15.138508801106065,-15.138508801106065,2062.460966375313,0.006854325998574495,-0.0025742491707205772,0.15141206979751587,0.25033794881999305
0.1790625,1146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.32266953587532043,0.32266953587532043,0.317508727312088,0.3277890682220459,0.0178933534771204,0.010001624003052711,-0.26072412729263306,0.26072412729263306,49.5510139465332,0.5881213304293703,15.796071984015141,-15.796071984015141,2252.0150877007945,0.007422910071909428,-0.002843304770067334,0.1579863727092743,0.41655143737678657
