time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.877210259437561,0.877210259437561,9.997763633728027,0.17548117041875685,-8.773463888861938,0.05201050859274187,-0.1754691522719209,0.017893120646476746,0.0,-3.0183255672454834,0.644005298614502
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8449958562850952,0.8449958562850952,9.997629165649414,0.16903912675630936,-8.4510292526883,0.05571368914941993,-0.1690204641609093,0.017228402197360992,0.0,-2.6133205890655518,0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8050535321235657,0.8050535321235657,9.997454643249512,0.16105158463477667,-8.051285064465521,0.05934168645250498,-0.1610255861148361,0.01649416610598564,0.0,-2.2378742694854736,0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7554061412811279,0.7554061412811279,9.997228622436523,0.15112300208431773,-7.554451916552868,0.06255673565722586,-0.15108893026383313,0.015629056841135025,0.0,-1.8873900175094604,0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6932305097579956,0.6932305097579956,9.996940612792969,0.138688432946002,-6.932318330357086,0.06488593442444118,-0.13864626743960348,0.01457123551517725,0.0,-1.5567694902420044,0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6141896843910217,0.6141896843910217,9.99656867980957,0.12288001308471787,-6.141531129300875,0.06565627288484935,-0.12283053473077282,0.013252871111035347,0.0,-1.2396823167800903,0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.511364221572876,0.511364221572876,9.996017456054688,0.10231351797154097,-5.1129010215586455,0.06412841091716887,-0.10225794729058943,0.011635145172476768,0.0,-0.9276597499847412,0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3660746216773987,0.3660746216773987,9.99496841430664,0.07325172920338986,-3.6596521300546767,0.058342689404184085,-0.07319299024938733,0.009514705277979374,0.0,-0.5968273282051086,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9652355909347534,0.9652355909347534,9.998063087463379,0.19308437886439542,-9.654543701872889,0.0377123189415519,-0.19309073592820108,0.024600975215435028,0.0,-6.2979736328125,-0.0652332603931427
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9606872797012329,0.9606872797012329,9.998052597045898,0.19217474267908685,-9.60900944840956,0.03859438694005693,-0.19218005151030676,0.022629810497164726,0.0,-5.634240627288818,-0.18910149335861207
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9522472023963928,0.9522472023963928,9.998028755187988,0.19048685388156808,-9.524509623194556,0.04021656612512471,-0.1904900562147855,0.021195782348513603,0.0,-5.019807815551758,-0.3004405736923218
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9400457143783569,0.9400457143783569,9.997992515563965,0.18804675849524208,-9.40237335887302,0.04246299679210538,-0.1880473326755268,0.02011604979634285,0.0,-4.454198360443115,-0.40051779747009275
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9238522052764893,0.9238522052764893,9.99793815612793,0.1848084135067639,-9.240272498268471,0.04524029576963628,-0.18480531778230558,0.019263947382569313,0.0,-3.9346365928649902,-0.49047236442565917
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9031721353530884,0.9031721353530884,9.99786376953125,0.18067289376495357,-9.033269546302284,0.04845862867538506,-0.1806652617041807,0.018547218292951584,0.0,-3.4574239253997803,-0.571328067779541
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8772492408752441,0.8772492408752441,9.997763633728027,0.17548896844464135,-8.773790300784082,0.05200094709701295,-0.1754756805056944,0.017889831215143204,0.0,-3.0184378623962402,-0.644005298614502
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8450329303741455,0.8450329303741455,9.997629165649414,0.169046543327162,-8.45135924268837,0.05570588875057922,-0.16902706395619016,0.01722599007189274,0.0,-2.6134226322174072,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8050881624221802,0.8050881624221802,9.997454643249512,0.16105851245292252,-8.051587856413143,0.059334315012562006,-0.16103164194945707,0.016492117196321487,0.0,-2.2379584312438965,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7554384469985962,0.7554384469985962,9.997228622436523,0.15112946501431193,-7.554740589962563,0.06255098753742018,-0.15109470372789754,0.015627620741724968,0.0,-1.8874621391296387,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6932599544525146,0.6932599544525146,9.996940612792969,0.13869432368289822,-6.9325810965471995,0.0648814098361613,-0.13865152275964684,0.014570219442248344,0.0,-1.556828498840332,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6142157316207886,0.6142157316207886,9.99656867980957,0.12288522431508514,-6.141761454236207,0.06565293704894701,-0.12283514122618464,0.0132521977648139,0.0,-1.2397288084030151,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5113856792449951,0.5113856792449951,9.996017456054688,0.10231781121269741,-5.113093532931929,0.06412640387933413,-0.10226179751530119,0.011634781025350094,0.0,-0.9276946783065796,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.36608976125717163,0.36608976125717163,9.99496841430664,0.07325475864146645,-3.6597869945323236,0.05834215830677465,-0.07319568753701101,0.009514618664979935,0.0,-0.5968493223190308,-0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9652358889579773,0.9652358889579773,9.998063087463379,0.19308443848054468,-9.654567092991117,0.037713261210718795,-0.19309120375023103,0.024601589888334274,0.0,-6.2979888916015625,0.0652332603931427
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9606873989105225,0.9606873989105225,9.998052597045898,0.19217476652557158,-9.6090159542485,0.038594644251069676,-0.1921801816269925,0.022629961371421814,0.0,-5.634244441986084,0.18910149335861207
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9522474408149719,0.9522474408149719,9.998028755187988,0.19048690157465126,-9.5245159564013,0.04021680998185762,-0.1904901828788298,0.0211959108710289,0.0,-5.019811153411865,0.3004405736923218
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9400458335876465,0.9400458335876465,9.997992515563965,0.1880467823418701,-9.402382417878854,0.04246327988603771,-0.1880475138555139,0.020116183906793594,0.0,-4.454202651977539,0.40051779747009275
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9238522052764893,0.9238522052764893,9.99793815612793,0.1848084135067639,-9.240259620278467,0.04523969211385487,-0.18480506022268972,0.01926369033753872,0.0,-3.934631109237671,0.49047236442565917
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.903171956539154,0.903171956539154,9.99786376953125,0.1806728579945509,-9.033257710818006,0.04845817121834475,-0.18066502499466447,0.018547043204307556,0.0,-3.4574193954467773,0.571328067779541
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8772489428520203,0.8772489428520203,9.997763633728027,0.17548890882670645,-8.773790300784082,0.05200100665332836,-0.1754756805056944,0.017889851704239845,0.0,-3.0184378623962402,0.644005298614502
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8450326919555664,0.8450326919555664,9.997629165649414,0.1690464956321726,-8.451348448622948,0.05570541289613257,-0.16902684807503612,0.01722584292292595,0.0,-2.6134192943573,0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8050882816314697,0.8050882816314697,9.997454643249512,0.16105853630083353,-8.05159128748337,0.059334609870159725,-0.16103171057081253,0.016492199152708054,0.0,-2.237959384918213,0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7554383873939514,0.7554383873939514,9.997228622436523,0.15112945309008685,-7.554742021400958,0.06255096517119527,-0.15109473235664497,0.01562761515378952,0.0,-1.8874624967575073,0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6932598352432251,0.6932598352432251,9.996940612792969,0.138694299833761,-6.932588528318233,0.06488163378461878,-0.1386516713949612,0.014570269733667374,0.0,-1.5568301677703857,0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6142154335975647,0.6142154335975647,9.99656867980957,0.12288516469002374,-6.141751414431334,0.06565242490816531,-0.1228349404302308,0.013252094388008118,0.0,-1.2397267818450928,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5113855600357056,0.5113855600357056,9.996017456054688,0.10231778736135766,-5.113091561825717,0.06412637308079959,-0.10226175809320516,0.011634775437414646,0.0,-0.9276943206787109,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.36608976125717163,0.36608976125717163,9.99496841430664,0.07325475864146645,-3.659782608695652,0.05834199840647934,-0.07319559982034032,0.009514592587947845,0.0,-0.5968486070632935,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9652798175811768,0.9652798175811768,9.998063087463379,0.19309322590094702,-9.654941350882764,0.037700663357493495,-0.19309868890271017,0.024593371897935867,0.0,-6.2982330322265625,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9607312083244324,0.9607312083244324,9.998052597045898,0.19218353010870937,-9.609413623653685,0.03858337657005462,-0.19218813500940748,0.022623354569077492,0.0,-5.634477615356445,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.952290415763855,0.952290415763855,9.998027801513672,0.19049551642354604,-9.52491675791385,0.04020629586909805,-0.1904981989033473,0.021190369501709938,0.0,-5.020022392272949,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9400875568389893,0.9400875568389893,9.997991561889648,0.18805514659961817,-9.402731692881584,0.04245159439760882,-0.1880544993505721,0.02011064812541008,0.0,-4.4543681144714355,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9238930940628052,0.9238930940628052,9.99793815612793,0.1848165929446503,-9.240630842338128,0.0452299811295453,-0.18481248465857258,0.019259555265307426,0.0,-3.9347891807556152,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9032115936279297,0.9032115936279297,9.99786376953125,0.18068078710047566,-9.033612775346313,0.04844896367876751,-0.18067212628015136,0.01854351907968521,0.0,-3.4575552940368652,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8772870302200317,0.8772870302200317,9.997764587402344,0.17549651125839097,-8.77412710799037,0.051992322259699145,-0.1754824166450021,0.01788686402142048,0.0,-3.0185537338256836,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8450688123703003,0.8450688123703003,9.997629165649414,0.16905372142306765,-8.451656079487497,0.055697226994955315,-0.1690330006879264,0.017223311588168144,0.0,-2.6135144233703613,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8051222562789917,0.8051222562789917,9.997455596923828,0.16106531759117246,-8.051888075058093,0.05932748637865119,-0.16103764631806142,0.01649021916091442,0.0,-2.238041877746582,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7554699182510376,0.7554699182510376,9.997228622436523,0.151135761005155,-7.555011131819254,0.06254487410260741,-0.15110011456116124,0.0156260933727026,0.0,-1.887529730796814,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6932886838912964,0.6932886838912964,9.996939659118652,0.1387000845564899,-6.932829530036034,0.06487648711729034,-0.13865649142586967,0.014569113962352276,0.0,-1.5568842887878418,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.614240825176239,0.614240825176239,9.99656867980957,0.12289024474525592,-6.141974652445579,0.06564914443883396,-0.12283940518732225,0.013251432217657566,0.0,-1.239771842956543,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.511406421661377,0.511406421661377,9.996017456054688,0.10232196134581531,-5.113271261008628,0.0641241042554212,-0.10226535207429277,0.011634363792836666,0.0,-0.9277269244194031,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3661046624183655,0.3661046624183655,9.99496841430664,0.0732577403718568,-3.659912356363849,0.05834146159834508,-0.0731981947718482,0.009514505043625832,0.0,-0.5968697667121887,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9652799367904663,0.9652799367904663,9.998063087463379,0.19309324974740671,-9.65493623407565,0.03770058340738237,-0.1930985865666411,0.02459331974387169,0.0,-6.298229694366455,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9607310891151428,0.9607310891151428,9.998052597045898,0.19218350626222463,-9.609399798745939,0.03858278253104988,-0.19218785851145034,0.022623006254434586,0.0,-5.634469509124756,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9522905349731445,0.9522905349731445,9.998028755187988,0.1904955220994376,-9.524913138938569,0.04020622518598706,-0.19049812652389345,0.021190332248806953,0.0,-5.020020484924316,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9400877952575684,0.9400877952575684,9.997991561889648,0.18805519429287879,-9.402742764999827,0.04245197185618526,-0.18805472079277857,0.020110826939344406,0.0,-4.454373359680176,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9238932728767395,0.9238932728767395,9.99793815612793,0.18481662871478685,-9.240649879366828,0.045230510421933344,-0.18481286539887426,0.019259780645370483,0.0,-3.9347972869873047,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9032115936279297,0.9032115936279297,9.99786376953125,0.18068078710047566,-9.033616512867663,0.04844896367876751,-0.18067220103052492,0.01854351907968521,0.0,-3.45755672454834,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8772868514060974,0.8772868514060974,9.997764587402344,0.17549647548763342,-8.774120870819884,0.05199213276233192,-0.1754822919016816,0.017886798828840256,0.0,-3.0185515880584717,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8450688719749451,0.8450688719749451,9.997629165649414,0.169053733346815,-8.45166687355292,0.05569755226255176,-0.16903321656908046,0.017223412171006203,0.0,-2.6135177612304688,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8051221966743469,0.8051221966743469,9.997455596923828,0.1610653056672181,-8.051879497382522,0.05932736575508849,-0.1610374747646727,0.016490185633301735,0.0,-2.238039493560791,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.755469799041748,0.755469799041748,9.997228622436523,0.15113573715670484,-7.555006360357936,0.06254454606464185,-0.15110001913200313,0.015626011416316032,0.0,-1.8875285387039185,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6932884454727173,0.6932884454727173,9.996939659118652,0.13870003685821092,-6.932823159946576,0.06487621754970262,-0.13865636402417164,0.014569053426384926,0.0,-1.5568828582763672,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6142406463623047,0.6142406463623047,9.99656867980957,0.12289020897021907,-6.141978786482879,0.0656492413303332,-0.1228394878680091,0.013251451775431633,0.0,-1.2397726774215698,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5114063024520874,0.5114063024520874,9.996017456054688,0.10232193749447555,-5.113265019172293,0.06412394512965937,-0.10226522723765535,0.011634334921836853,0.0,-0.9277257919311523,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3661045730113983,0.3661045730113983,9.99496841430664,0.07325772248147445,-3.659913818309406,0.058341541548492734,-0.07319822401073843,0.009514518082141876,0.0,-0.5968700051307678,0.9836916923522949
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9653230905532837,0.9653230905532837,9.998064041137695,0.19310186374662452,-9.65531853266419,0.03768892211260173,-0.19310623253294307,0.02458571270108223,0.0,-6.298479080200195,-0.0652332603931427
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9607739448547363,0.9607739448547363,9.998052597045898,0.19219207907348457,-9.609770631565498,0.03857111458845944,-0.1921952751625367,0.02261616475880146,0.0,-5.6346869468688965,-0.18910149335861207
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.952332615852356,0.952332615852356,9.998028755187988,0.19050393992862039,-9.52527503646683,0.04019462255331825,-0.19050536446928168,0.021184217184782028,0.0,-5.020211219787598,-0.3004405736923218
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9401289224624634,0.9401289224624634,9.997991561889648,0.18806342138033408,-9.403115190795244,0.04244152883557049,-0.1880621693033593,0.02010587975382805,0.0,-4.454549789428711,-0.40051779747009275
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9239332675933838,0.9239332675933838,9.99793815612793,0.1848246293019906,-9.240999824747353,0.04522049323541582,-0.18481986430147876,0.019255515187978745,0.0,-3.934946298599243,-0.49047236442565917
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9032501578330994,0.9032501578330994,9.99786376953125,0.18068850158398442,-9.033947906427416,0.04843921595055758,-0.18067882889697934,0.0185397882014513,0.0,-3.457683563232422,-0.571328067779541
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8773242235183716,0.8773242235183716,9.997764587402344,0.17550395157595636,-8.774457678026172,0.05198387609133158,-0.17548902804098931,0.01788395829498768,0.0,-3.018667459487915,-0.644005298614502
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8451043367385864,0.8451043367385864,9.99763011932373,0.16906081184977037,-8.451982214464202,0.05568984823929518,-0.1690395233827951,0.017221029847860336,0.0,-2.6136152744293213,-0.7093313217163086
