time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.907999999836,492,2.3715481758117676,21.63399887084961,12.98963737487793,-0.0069792737666583,direct_energy_backward_difference,-0.0316300950944423,0.0,9.99997901916504,0.0,0.0,9.99993133544922,0.0336310565471649,0.0254479963332414,0.0,-0.0223439373075962,0.0029259091243147,-1.2874993085861206,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7784647605792,8.035103316082441,0.4778769839024438,0.0,0,0,none,0.0,0.0,0.0,0.0,0.071585621351997,0.0,0.071585621351997,0.0582850790448738,0.0176117699593305,48.20461060849721
16.101999999834,498,2.3662710189819336,21.74685287475586,12.989898681640623,-0.0272018393293217,direct_energy_backward_difference,-0.0317141786217689,0.0,9.999966621398926,0.0,0.0,9.99992561340332,0.0286074802279472,0.0213676784187555,0.0,-0.0249030087143182,0.003704257775098,-1.2995548248291016,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7800442528202578,7.944154284607005,0.4943171168439211,0.0,0,0,none,0.0,0.0,0.0,0.0,0.08104886820664,0.0,0.08104886820664,0.0582932210292278,0.0176117699593305,48.20461060849721
16.295999999832,504,2.360645294189453,21.63932991027832,12.864227294921877,-0.0289985814048376,direct_energy_backward_difference,-0.0314909964799881,0.0,9.999974250793455,0.0,0.0,9.999955177307127,0.0288730058819055,0.0212598349899053,0.0,-0.0220357943326234,0.0194470230489969,-1.305637240409851,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.78388970445192,7.87868128911852,0.4975830447159467,0.0,0,0,none,0.0,0.0,0.0,0.0,0.091698963732769,0.0,0.091698963732769,0.0615299867812823,0.0176117699593305,48.20461060849721
16.48999999983,510,2.354478120803833,21.432279586791992,12.720094680786133,-0.0317895535344516,direct_energy_backward_difference,-0.0312731079757213,0.0,9.999975204467772,0.0,0.0,9.999961853027344,0.0310572572052478,0.0257266629487276,0.0,-0.0191922280937433,0.0155764827504754,-1.312239408493042,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7916467121829989,7.672944868618149,0.5110076070601439,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0830354117751121,0.0,0.0830354117751121,0.0553452430264104,0.0176117699593305,48.20461060849721
16.683999999828,516,2.3522653579711914,21.46525764465332,12.663991928100586,-0.0114059939828063,direct_energy_backward_difference,-0.0313631892204284,0.0,9.999970436096191,0.0,0.0,9.99997329711914,0.0299396961927413,0.0248482972383499,0.0,-0.0157418604940176,0.0197424832731485,-1.3139454126358032,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8033608599605395,7.73349150037202,0.5052311259687325,0.0,0,0,none,0.0,0.0,0.0,0.0,0.079124530861775,0.0,0.079124530861775,0.0505660804172501,0.0176117699593305,48.20461060849721
16.877999999826,522,2.3476402759552,21.253637313842773,12.555215835571287,-0.0238406289486542,direct_energy_backward_difference,-0.0309599284082651,0.0,10.000008583068848,0.0,0.0,9.999998092651367,0.0331761799752712,0.0257580354809761,0.0,-0.0140368696302175,0.0236995816230773,-1.3218131065368652,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8026331312416484,8.120671789558331,0.4945677708008602,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0826047982970873,0.0,0.0826047982970873,0.0585229400294704,0.0176117699593305,48.20461060849721
17.071999999824,528,2.344709634780884,21.032123565673828,12.462536811828612,-0.0151063978059102,direct_energy_backward_difference,-0.0306174214929342,0.0,9.999979972839355,0.0,0.0,9.99997329711914,0.0278051514178514,0.0226410459727048,0.0,-0.0088511500507593,0.0331444665789604,-1.3292129039764404,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.820050058746514,8.046842038480587,0.5129456666480763,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0879789946669091,0.0,0.0879789946669091,0.0593873300176788,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3452486991882324,20.603649139404297,12.3386869430542,0.002778682512135,direct_energy_backward_difference,-0.029974203556776,0.0,9.999996185302734,0.0,0.0,9.999961853027344,0.016069509088993,0.0221960004419088,0.0,-0.00965042039752,0.034269031137228,-1.3276419639587402,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8141400595018573,8.300591207336714,0.5119652115204654,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0754271691938241,0.0,0.0754271691938241,0.05031153125584,0.0176117699593305,48.20461060849721
17.45999999982,540,2.3437886238098145,20.634990692138672,12.331578254699709,-0.0075261617445001,direct_energy_backward_difference,-0.0299480184912681,0.0,9.99998378753662,0.0,0.0,9.999961853027344,0.0163188427686691,0.020692715421319,0.0,-0.0105912331491708,0.0356228575110435,-1.3300963640213013,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8248580904877896,8.208607130620992,0.5071618844326625,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0717210283304254,0.0,0.0717210283304254,0.0452234460953917,0.0176117699593305,48.20461060849721
17.653999999818,546,2.3399362564086914,20.540000915527344,12.243356704711914,-0.0198575639235191,direct_energy_backward_difference,-0.0298620630055665,0.0,9.999977111816406,0.0,0.0,9.9999418258667,0.0139709804207086,0.0179040767252445,0.0,-0.0142395067960023,0.0348171256482601,-1.335628628730774,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8379818991585029,8.419742735867807,0.4878404877657981,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0720323039640983,0.0,0.0720323039640983,0.0486340379281632,0.0176117699593305,48.20461060849721
17.847999999816,552,2.338428735733032,20.698467254638672,12.286772727966309,-0.0077707251323439,direct_energy_backward_difference,-0.0298070330172777,0.0,9.999955177307127,0.0,0.0,9.999927520751951,0.0109698371961712,0.0218790378421545,0.0,-0.0053207045421004,0.0353345088660717,-1.3347355127334597,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8482319799002576,8.5148655987165,0.5081813114356438,0.0,0,0,none,0.0,0.0,0.0,0.0,0.081275811240077,0.0,0.081275811240077,0.0509027040662121,0.0176117699593305,48.20461060849721
18.041999999814,558,2.3341033458709717,20.499427795410156,12.211435317993164,-0.0222958240314699,direct_energy_backward_difference,-0.0295937582850456,0.0,9.999964714050291,0.0,0.0,9.999954223632812,0.0130108818411827,0.028893731534481,0.0,-0.0123529881238937,0.0305152796208858,-1.3445905447006226,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.869115243243612,8.552536798387656,0.4737174170385334,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0675584618101517,0.0,0.0675584618101517,0.0537887917623817,0.0176117699593305,48.20461060849721
18.235999999812,564,2.331322193145752,20.23451232910156,12.08923053741455,-0.01433583878994,direct_energy_backward_difference,-0.0291870571672916,0.0,9.99994945526123,0.0,0.0,9.999945640563965,0.0074031064286828,0.0376514010131359,0.0,-0.0075635146349668,0.0270700454711914,-1.3452692031860352,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8731236105946685,7.702454913728416,0.4575927953925933,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0675273049771785,0.0,0.0675273049771785,0.0468836641176678,0.0176117699593305,48.20461060849721
18.42999999981,570,2.3291866779327393,20.09118270874023,11.96812915802002,-0.0110078103764676,direct_energy_backward_difference,-0.0289305429905653,0.0,9.999966621398926,0.0,0.0,9.99995231628418,0.0052627511322498,0.038443062454462,0.0,-0.015588829293847,0.0323636941611766,-1.347117304801941,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8875073001766096,8.018607108175747,0.4942506088808011,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0752072631518046,0.0,0.0752072631518046,0.0531590587848774,0.0176117699593305,48.20461060849721
18.623999999808,576,2.3245418071746826,19.94095802307129,11.808842658996582,-0.0239426327737348,direct_energy_backward_difference,-0.028703935444355,0.0,9.99999713897705,0.0,0.0,9.999958992004396,0.009735582396388,0.0326685644686222,0.0,-0.0143842240795493,0.0319671332836151,-1.3542670011520386,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8923992178860516,8.32351421100752,0.4997370956102728,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0810544877300659,0.0,0.0810544877300659,0.0515581091906041,0.0176117699593305,48.20461060849721
18.817999999806,582,2.322664499282837,20.243682861328125,11.78472900390625,-0.0096768448034281,direct_energy_backward_difference,-0.0292350929230451,0.0,9.999971389770508,0.0,0.0,9.999958992004396,0.0117966029793024,0.0320116654038429,0.0,-0.0128397531807422,0.0369405038654804,-1.3593028783798218,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8970902553181583,7.850872794029159,0.4941163936537918,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1018825576305389,0.0,0.1018825576305389,0.0635617738527856,0.0176117699593305,48.20461060849721
19.011999999804,588,2.323779582977295,20.492013931274418,11.89356803894043,0.0057478540952035,direct_energy_backward_difference,-0.0295739397406578,0.0,9.999987602233888,0.0,0.0,9.999942779541016,0.004777621012181,0.0280814319849014,0.0,-0.0137701304629445,0.0348083451390266,-1.3621885776519775,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9177981768059351,7.324484999903699,0.4987084757103827,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0877358450045188,0.0,0.0877358450045188,0.0646011220832794,0.0176117699593305,48.20461060849721
19.205999999802,594,2.322324514389038,20.33672523498535,11.846467971801758,-0.007500353547793,direct_energy_backward_difference,-0.0293159857392311,0.0,9.999970436096191,0.0,0.0,9.999953269958496,0.0095011917874217,0.0354549027979373,0.0,-0.010614070110023,0.0453728064894676,-1.368208885192871,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9247706108752496,7.277280982615635,0.5338755540695326,0.0,0,0,none,0.0,0.0,0.0,0.0,0.080153953500092,0.0,0.080153953500092,0.0520436669452115,0.0176117699593305,48.20461060849721
19.3999999998,600,2.31546688079834,20.17965507507324,11.768548965454102,-0.0353486267565411,direct_energy_backward_difference,-0.0289898179471492,0.0,9.99998378753662,0.0,0.0,9.999932289123535,0.0074530807323753,0.0422896333038806,0.0,-0.0079980483278632,0.0531254895031452,-1.3824938535690308,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.918109724571173,6.74217151944215,0.515545748673947,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0723462911918759,0.0,0.0723462911918759,0.0534822317064507,0.0176117699593305,48.20461060849721
19.593999999798,606,2.3156228065490723,20.383556365966797,11.82754898071289,0.000803740983165,direct_energy_backward_difference,-0.0292373616248369,0.0,9.999950408935549,0.0,0.0,9.999947547912598,0.0079146018251776,0.0466193705797195,0.0,-0.0056704399175941,0.0580545365810394,-1.3841482400894165,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9235797629266205,7.033673714887288,0.4763300893760177,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0784023921092351,0.0,0.0784023921092351,0.0573510685604107,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3161356449127197,20.332813262939453,11.841389656066896,0.0026434967198595,direct_energy_backward_difference,-0.0291768703609704,0.0,9.99997329711914,0.0,0.0,9.999950408935549,0.004133659414947,0.0464689210057258,0.0,-0.0064344154670834,0.0500955283641815,-1.3884482383728027,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.931670412078077,6.7523917992400815,0.4779926494608476,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0727590210611621,0.0,0.0727590210611621,0.0459323583870952,0.0176117699593305,48.20461060849721
19.981999999794,618,2.312333583831787,20.2568359375,11.78184986114502,-0.0195982529947001,direct_energy_backward_difference,-0.0291612781584262,0.0,9.999975204467772,0.0,0.0,9.999979972839355,0.0005111558712087,0.0492753945291042,0.0,-0.0012000104179605,0.0495370142161846,-1.4007819890975952,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9375860679240715,6.272928362055643,0.4711225491505151,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0716218877186377,0.0,0.0716218877186377,0.0451187032629448,0.0176117699593305,48.20461060849721
20.175999999792,624,2.310145616531372,19.992374420166016,11.70663356781006,-0.0112781819610183,direct_energy_backward_difference,-0.0287590436637401,0.0,9.99997329711914,0.0,0.0,9.999932289123535,-0.0070507079362869,0.0490742996335029,0.0,-0.0012979919556528,0.0542756170034408,-1.4009606838226318,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.941802062371128,6.207171768412606,0.505351487428801,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0763518911997477,0.0,0.0763518911997477,0.0503299251827162,0.0176117699593305,48.20461060849721
20.36999999979,630,2.306540012359619,20.001680374145508,11.630284309387209,-0.018585588514382,direct_energy_backward_difference,-0.0288949646055698,0.0,9.999954223632812,0.0,0.0,9.999967575073242,-0.0066841593943536,0.0395779013633728,0.0,-0.0040355785749852,0.0657664388418197,-1.4047749042510986,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9502114815893663,6.329822424940948,0.5013011642275438,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0736390636761983,0.0,0.0736390636761983,0.0490901902528608,0.0176117699593305,48.20461060849721
20.563999999788,636,2.3048527240753174,19.94853973388672,11.581694602966309,-0.0086973622903049,direct_energy_backward_difference,-0.0289305113255977,0.0,9.999947547912598,0.0,0.0,9.999951362609863,-0.0100099146366119,0.0383580662310123,0.0,-0.0042702727951109,0.0715400353074073,-1.4102078676223757,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9517103086005725,6.759995425039976,0.4882790441172164,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0776273396909236,0.0,0.0776273396909236,0.0511360850267858,0.0176117699593305,48.20461060849721
20.757999999786,642,2.303741693496704,19.907041549682617,11.568441390991213,-0.0057269617454882,direct_energy_backward_difference,-0.0289154164493083,0.0,9.999977111816406,0.0,0.0,9.999929428100586,-0.0045711030252277,0.0459242947399616,0.0,-0.0018786978907883,0.0611353404819965,-1.4144014120101929,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9596452916288265,6.761419431114333,0.4797506820243591,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0778216537386179,0.0,0.0778216537386179,0.0568315578889039,0.0176117699593305,48.20461060849721
20.951999999784,648,2.302501678466797,20.11966323852539,11.638357162475586,-0.0063918300511341,direct_energy_backward_difference,-0.0289623495191335,0.0,9.99996280670166,0.0,0.0,9.999939918518066,-0.0057458230294287,0.0455089546740055,0.0,-0.0037117735482752,0.0619631484150886,-1.4171329736709597,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9593238936028308,7.2141609313249395,0.4778778428295756,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0795139500796794,0.0,0.0795139500796794,0.0515940552631032,0.0176117699593305,48.20461060849721
21.145999999782,654,2.300508975982666,19.986082077026367,11.56752586364746,-0.0102716622894402,direct_energy_backward_difference,-0.0289121959358453,0.0,9.999977111816406,0.0,0.0,9.999944686889648,-0.0049552833661437,0.0462185442447662,0.0,-0.0054412558674812,0.0581388138234615,-1.42340087890625,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9763379823812888,7.0817099348400605,0.5158426240519827,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0760562378267447,0.0,0.0760562378267447,0.0495676695403766,0.0176117699593305,48.20461060849721
21.33999999978,660,2.297396659851074,20.06929588317871,11.54486846923828,-0.0160428666578548,direct_energy_backward_difference,-0.0289166253060102,0.0,9.999964714050291,0.0,0.0,9.999938011169434,-0.009248380549252,0.043646965175867,0.0,-0.0040905536152422,0.0567971095442771,-1.4330250024795532,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9689785773195856,6.730834250955802,0.4946024836890613,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0833248693868517,0.0,0.0833248693868517,0.0534750061907276,0.0176117699593305,48.20461060849721
21.533999999778,666,2.2957262992858887,19.92963600158691,11.442315101623535,-0.0086101060061998,direct_energy_backward_difference,-0.0286864563822746,0.0,9.999956130981444,0.0,0.0,9.999947547912598,-0.0129048451781272,0.0422349199652671,0.0,-0.0051592048257589,0.0566687360405921,-1.434881567955017,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9806862575255215,6.496464237214475,0.4592995584165358,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0778499804536501,0.0,0.0778499804536501,0.0558186543894723,0.0176117699593305,48.20461060849721
21.727999999776,672,2.290968894958496,19.669450759887695,11.366504669189451,-0.0245227027187713,direct_energy_backward_difference,-0.0284240543842315,0.0,9.999970436096191,0.0,0.0,9.999959945678713,-0.0106122661381959,0.0425784699618816,0.0,0.0015013455413281,0.0495242364704608,-1.443140149116516,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.963030870896969,6.984874296603553,0.4384012887871847,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0666232481411037,0.0,0.0666232481411037,0.0460527073837285,0.0176117699593305,48.20461060849721
21.921999999774,678,2.289755582809448,19.869197845458984,11.391295433044434,-0.0062541863353627,direct_energy_backward_difference,-0.0285815745592117,0.0,9.999951362609863,0.0,0.0,9.99990940093994,-0.0092337392270565,0.0480726584792137,0.0,0.0022385555785149,0.0595911331474781,-1.444893717765808,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9649600709376691,6.994239987050965,0.4955097118775909,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0851416219967262,0.0,0.0851416219967262,0.0570563487575203,0.0176117699593305,48.20461060849721
22.115999999772,684,2.2877485752105713,20.056365966796875,11.37783908843994,-0.0103453999943176,direct_energy_backward_difference,-0.0287692062556743,0.0,9.999970436096191,0.0,0.0,9.999963760375977,-0.0026843084488064,0.0587721131742,0.0,0.0022471172269433,0.0717187002301216,-1.4484678506851196,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.986110422636135,7.0802844732704635,0.4761077613763089,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742695697719852,0.0,0.0742695697719852,0.0565207158283984,0.0176117699593305,48.20461060849721
22.30999999977,690,2.2828662395477295,19.987491607666016,11.304729461669922,-0.0251666786747018,direct_energy_backward_difference,-0.0288059134036302,0.0,9.99995231628418,0.0,0.0,9.999957084655762,0.000148044899106,0.0588759109377861,0.0,0.0065228175371885,0.0683510452508926,-1.455549716949463,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.996888979620809,7.198605453984381,0.4961896155507324,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0818849879838526,0.0,0.0818849879838526,0.053845134128732,0.0176117699593305,48.20461060849721
22.503999999768,696,2.2834908962249756,19.97568702697754,11.308926582336426,0.0032198797796522,direct_energy_backward_difference,-0.0289453845471143,0.0,9.999944686889648,0.0,0.0,9.999929428100586,0.0027209154795855,0.0645534098148346,0.0,0.0100911986082792,0.0802805870771408,-1.4534929990768433,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.001560248059156,7.618549081997787,0.477643299035476,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738837155438959,0.0,0.0738837155438959,0.053847428735463,0.0176117699593305,48.20461060849721
22.697999999766,702,2.279108762741089,19.92586898803711,11.313776969909668,-0.0225883169274837,direct_energy_backward_difference,-0.0288325157016515,0.0,9.999984741210938,0.0,0.0,9.99997615814209,0.0012184338411316,0.0713050439953804,0.0,0.0175911597907543,0.0722544565796852,-1.4622405767440796,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.01232479018114,7.870009237160392,0.5121194417847995,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0643475571374098,0.0,0.0643475571374098,0.0545419701586082,0.0176117699593305,48.20461060849721
22.891999999764,708,2.272550582885742,19.901647567749023,11.28660488128662,-0.0338050508011047,direct_energy_backward_difference,-0.0286756698042154,0.0,9.99996852874756,0.0,0.0,9.999980926513672,-0.002482279902324,0.0777472481131553,0.0,0.0177389290183782,0.0712048113346099,-1.4730011224746704,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0293975644842357,7.6134957365389395,0.491135462798863,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0750670682440201,0.0,0.0750670682440201,0.0527607670912018,0.0176117699593305,48.20461060849721
23.085999999762,714,2.2656679153442383,19.468788146972656,11.149468421936035,-0.0354776677400768,direct_energy_backward_difference,-0.0280157066881656,0.0,9.999975204467772,0.0,0.0,9.999957084655762,-0.0051461337134242,0.0867891386151313,0.0,0.0176655054092407,0.0732619166374206,-1.4818702936172483,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.025843822349418,7.811506808772172,0.5071682139703292,0.0,0,0,none,0.0,0.0,0.0,0.0,0.074655447969834,0.0,0.074655447969834,0.0493796170177532,0.0176117699593305,48.20461060849721
23.27999999976,720,2.265981674194336,19.52885627746582,11.152716636657717,0.0016173136603138,direct_energy_backward_difference,-0.0281008724123239,0.0,9.99997901916504,0.0,0.0,9.999972343444824,-0.0014314961154013,0.0868152901530265,0.0,0.0280586313456296,0.0700190216302871,-1.4791840314865112,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.021265442685647,7.7437983741597005,0.521249531623555,0.0,0,0,none,0.0,0.0,0.0,0.0,0.078995708340158,0.0,0.078995708340158,0.0523561530146525,0.0176117699593305,48.20461060849721
23.473999999758,726,2.262709140777588,19.48883819580078,11.126272201538086,-0.0168687289524835,direct_energy_backward_difference,-0.0281150005757808,0.0,9.99993133544922,0.0,0.0,9.999939918518066,0.0032321899197995,0.0801502913236618,0.0,0.0267500355839729,0.0686415955424308,-1.485338568687439,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0166323515203946,7.280141938983747,0.4839308821804651,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0673333888997634,0.0,0.0673333888997634,0.0468383419834142,0.0176117699593305,48.20461060849721
23.667999999756,732,2.2585384845733643,19.508209228515625,11.067638397216797,-0.0214982278570446,direct_energy_backward_difference,-0.0281391572207212,0.0,9.999953269958496,0.0,0.0,9.999956130981444,0.0062680342234671,0.0823680460453033,0.0,0.0265269223600626,0.0668314322829246,-1.4927066564559937,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.00805615471996,7.127641589018484,0.4937006495513308,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0728903616120417,0.0,0.0728903616120417,0.0466744235676196,0.0176117699593305,48.20461060849721
23.861999999754,738,2.255429744720459,19.414567947387695,10.993452072143556,-0.0160244322316354,direct_energy_backward_difference,-0.0279627479612827,0.0,9.999953269958496,0.0,0.0,9.99996566772461,-0.0035168230533599,0.078467346727848,0.0,0.0338138677179813,0.0680336952209472,-1.4982470273971558,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.023132099827149,7.024910315262218,0.4909632414463575,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0648562315702438,0.0,0.0648562315702438,0.0450312332644381,0.0176117699593305,48.20461060849721
