time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.044543743133545,5.044543743133545,9.9127779006958,1.017786213920117,50.20936631896926,1.9619038880994657,1.0041874460878573,0.6066815853118896,0.0,15.526294708251953,0.7093313217163086
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.8061723709106445,4.8061723709106445,9.906713485717773,0.9702860491080173,47.782219679417956,2.0867134378723247,0.9556445075100619,0.5800070762634277,0.0,13.281184196472168,0.768049669265747
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.510000228881836,4.510000228881836,9.898859977722168,0.9112161959388826,44.77454558988145,2.1967297358423585,0.8954910185484771,0.5488268136978149,0.0,11.18638801574707,0.8208287239074707
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.139344692230225,4.139344692230225,9.88875961303711,0.8371818807732787,41.02339309185032,2.275472395217337,0.820467959644409,0.5109958648681641,0.0,9.21249771118164,0.8682691574096679
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.668755292892456,3.668755292892456,9.875642776489258,0.7429907730110191,36.27929319773691,2.300538458358433,0.7255859504513239,0.4643690288066864,0.0,7.323059558868408,0.9109110832214355
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.056884765625,3.056884765625,9.856054306030273,0.6203060647025447,30.137081238485454,2.2465485930243867,0.6027416966221185,0.40760278701782227,0.0,5.46792459487915,0.9492398262023926
2.2,176,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.189246416091919,2.189246416091919,9.818399429321289,0.445947772410354,21.46761936785474,2.039359777491886,0.42935243853989397,0.33258506655693054,0.0,3.5010054111480713,0.9836916923522949
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.762149810791016,5.762149810791016,9.927146911621094,1.1608875236746001,57.53841995737517,1.331951673584255,1.150768536329803,0.8688755035400391,0.0,37.53418731689453,-0.0652332603931427
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.735028266906738,5.735028266906738,9.926794052124023,1.1554644773452005,57.26153177741451,1.3632125507391903,1.1452307720704369,0.7993193864822388,0.0,33.575286865234375,-0.18910149335861207
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.684665679931641,5.684665679931641,9.926050186157227,1.1454035091469634,56.74707773400577,1.4204876071584236,1.1349416899757079,0.7486553192138672,0.0,29.90804100036621,-0.3004405736923218
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.611872673034668,5.611872673034668,9.924877166748047,1.1308700848860722,56.00295927523927,1.4996065623438266,1.120059319026261,0.7104105353355408,0.0,26.530353546142578,-0.40051779747009275
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.515222549438477,5.515222549438477,9.923154830932617,1.1115866477689484,55.01482704579469,1.5971143223965603,1.1002966720814784,0.6800734996795654,0.0,23.42607879638672,-0.49047236442565917
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.391758918762207,5.391758918762207,9.92072868347168,1.0869684543420515,53.753849335530994,1.7099716135253422,1.0750771148697988,0.6544802784919739,0.0,20.573928833007812,-0.571328067779541
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.236985206604004,5.236985206604004,9.917379379272461,1.056122919295954,52.17420832981049,1.833763120581138,1.0434842909892308,0.630867600440979,0.0,17.949438095092773,-0.644005298614502
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.0447096824646,5.0447096824646,9.912778854370117,1.017819595887975,50.21342180354955,1.9623502998051672,1.004268555789132,0.6068196296691895,0.0,15.527548789978027,-0.7093313217163086
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.806328773498535,4.806328773498535,9.906723976135254,0.9703165966944919,47.78681731352348,2.0872859977166227,0.955736460203134,0.580166220664978,0.0,13.282462120056152,-0.768049669265747
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.510147571563721,4.510147571563721,9.898874282836914,0.911244648704178,44.779526995496695,2.197439490713305,0.8955906466726586,0.5490041375160217,0.0,11.18763256072998,-0.8208287239074707
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.139491558074951,4.139491558074951,9.888771057128906,0.8372106154802036,41.02790311518608,2.2761712471148803,0.8205581601218769,0.5111528038978577,0.0,9.213510513305664,-0.8682691574096679
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.668888568878174,3.668888568878174,9.875654220581055,0.743016902839265,36.28327604738788,2.301201676056837,0.7256656074538391,0.46450290083885193,0.0,7.323863506317139,-0.9109110832214355
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0569968223571777,3.0569968223571777,9.856060981750488,0.6203283832029826,30.140232380281578,2.247097874621876,0.6028047194655539,0.4077024459838867,0.0,5.468496322631836,-0.9492398262023926
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1893250942230225,2.1893250942230225,9.81840705871582,0.4459634525475238,21.46960907575802,2.0396978524019764,0.4293922327027034,0.3326402008533478,0.0,3.5013298988342285,-0.9836916923522949
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.762144088745117,5.762144088745117,9.927146911621094,1.1608863708667225,57.53807493838131,1.3318672462669008,1.1507616359491033,0.8688204288482666,0.0,37.53396224975586,0.0652332603931427
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.7350172996521,5.7350172996521,9.926794052124023,1.1554622677182276,57.26092673439313,1.3630378079714214,1.1452186712085668,0.7992169260978699,0.0,33.57493209838867,0.18910149335861207
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.684673309326172,5.684673309326172,9.92605209350586,1.1454048262977239,56.746524030787526,1.4203343661738,1.134930615910023,0.7485745549201965,0.0,29.90774917602539,0.3004405736923218
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.611869812011719,5.611869812011719,9.924894332885742,1.1308675523938028,56.00227079079585,1.499455704732777,1.120045549335751,0.7103390693664551,0.0,26.530027389526367,0.40051779747009275
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.515214443206787,5.515214443206787,9.923177719116211,1.1115824500546914,55.0142895296902,1.5970041595907711,1.1002859217581071,0.6800265908241272,0.0,23.42584991455078,0.49047236442565917
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.391751766204834,5.391751766204834,9.920751571655273,1.086964504656414,53.753899169149,1.709974260936299,1.0750781115422778,0.6544812917709351,0.0,20.57394790649414,0.571328067779541
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.236977577209473,5.236977577209473,9.917402267456055,1.0561189433025344,52.17455206720621,1.833787549498878,1.0434911657379646,0.6308760046958923,0.0,17.949556350708008,0.644005298614502
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.044727325439453,5.044727325439453,9.912784576416016,1.0178225680037556,50.214476537942296,1.9624653722526213,1.0042896504795016,0.6068552136421204,0.0,15.527874946594238,0.7093313217163086
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.806347846984863,4.806347846984863,9.906717300415039,0.9703211011673631,47.78797358419031,2.08740694294216,0.9557595856192274,0.5801998376846313,0.0,13.282783508300781,0.768049669265747
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.510168075561523,4.510168075561523,9.89886474609375,0.9112496693108781,44.78049655643637,2.197513448363723,0.8956100378937637,0.5490226149559021,0.0,11.187874794006348,0.8208287239074707
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.139498710632324,4.139498710632324,9.888760566711426,0.8372129502323873,41.028693006278786,2.276222473250933,0.8205739579456143,0.5111643075942993,0.0,9.213687896728516,0.8682691574096679
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6688928604125977,3.6688928604125977,9.875642776489258,0.7430186329771306,36.28398237718957,2.301238734748355,0.7256797340515568,0.46451038122177124,0.0,7.324006080627441,0.9109110832214355
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.057002544403076,3.057002544403076,9.856053352355957,0.6203300245113802,30.14093672223434,2.2471742549875557,0.6028188063062885,0.407716304063797,0.0,5.468624114990234,0.9492398262023926
2.2125,177,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1893320083618164,2.1893320083618164,9.818397521972656,0.44596529412280156,21.47020847343645,2.039780086839566,0.42940422065770106,0.33265361189842224,0.0,3.50142765045166,0.9836916923522949
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.762328624725342,5.762328624725342,9.92715835571289,1.160922210600663,57.540109965667135,1.3317141075397523,1.1508023364996716,0.868720531463623,0.0,37.5352897644043,-0.0652332603931427
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.73519229888916,5.73519229888916,9.926807403564453,1.155495971548332,57.26237753647666,1.3627714751898308,1.1452476872536965,0.7990607619285583,0.0,33.575782775878906,-0.18910149335861207
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.68485164642334,5.68485164642334,9.926069259643555,1.1454387785149687,56.7486121795256,1.4201967320200826,1.134972378889763,0.7485020160675049,0.0,29.908849716186523,-0.3004405736923218
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.612063884735107,5.612063884735107,9.924899101257324,1.1309061173295711,56.00529045940735,1.4995362292290837,1.1201059427151807,0.7103772163391113,0.0,26.531457901000977,-0.40051779747009275
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.515398025512695,5.515398025512695,9.923178672790527,1.1116193439351731,55.017286181972715,1.597085346919053,1.100345854810902,0.6800611615180969,0.0,23.427125930786133,-0.49047236442565917
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.3919219970703125,5.3919219970703125,9.920757293701172,1.0869981958455908,53.75543902794545,1.7098077855061413,1.0751089087218781,0.6544175744056702,0.0,20.57453727722168,-0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.237143516540527,5.237143516540527,9.917407035827637,1.056151899773206,52.175306071816166,1.833464775926185,1.0435062458319615,0.6307649612426758,0.0,17.94981575012207,-0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.044872760772705,5.044872760772705,9.912789344787598,1.0178514213703533,50.214735595512444,1.9620607875504334,1.0042948316315223,0.6067301034927368,0.0,15.527955055236816,-0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.806491374969482,4.806491374969482,9.906723022460938,0.9703495165960515,47.78861862539318,2.0871120853444407,0.9557724864448226,0.5801178812980652,0.0,13.282962799072266,-0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.510310649871826,4.510310649871826,9.898868560791016,0.9112781243318986,44.781443214361715,2.1973104226846725,0.8956289710545277,0.5489718914031982,0.0,11.188111305236816,-0.8208287239074707
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.1396331787109375,4.1396331787109375,9.888761520385742,0.8372400656360954,41.02933001522452,2.275995273393623,0.8205866981260477,0.5111132860183716,0.0,9.213830947875977,-0.8682691574096679
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6690125465393066,3.6690125465393066,9.87564468383789,0.7430427281217006,36.28424223096276,2.3009952694801745,0.7256849311276403,0.46446123719215393,0.0,7.324058532714844,-0.9109110832214355
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.057100296020508,3.057100296020508,9.85605239868164,0.6203499203929207,30.14079217444553,2.2469134119322884,0.6028159153501675,0.40766897797584534,0.0,5.468597888946533,-0.9492398262023926
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1894001960754395,2.1894001960754395,9.818395614624023,0.4459792705462605,21.47002865413292,2.0396158007075815,0.4294006242712018,0.3326268196105957,0.0,3.5013983249664307,-0.9836916923522949
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.762327671051025,5.762327671051025,9.927156448364258,1.1609222415193385,57.54032633351075,1.3317692959593215,1.1508066638570598,0.8687565326690674,0.0,37.535430908203125,0.0652332603931427
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.735193252563477,5.735193252563477,9.926806449890137,1.1554962746987667,57.26286547439714,1.3628766868039324,1.1452574460132692,0.7991224527359009,0.0,33.57606887817383,0.18910149335861207
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.684854507446289,5.684854507446289,9.926067352294922,1.1454395750839812,56.74868094005597,1.4202324694009985,1.1349737541005342,0.7485208511352539,0.0,29.908885955810547,0.3004405736923218
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.612055778503418,5.612055778503418,9.924907684326172,1.1309035058080135,56.00474289283247,1.4994577178451847,1.1200949913823774,0.7103400230407715,0.0,26.531198501586914,0.40051779747009275
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.515385627746582,5.515385627746582,9.923185348510742,1.111616097357207,55.01663220404559,1.596987362212506,1.1003327752508003,0.6800194382667542,0.0,23.426847457885742,0.49047236442565917
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.391903877258301,5.391903877258301,9.920761108398438,1.0869941249686743,53.75445730567069,1.7095935009487075,1.0750892742740423,0.6543355584144592,0.0,20.574161529541016,0.571328067779541
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.237119674682617,5.237119674682617,9.917411804199219,1.0561465838856288,52.1739311222333,1.833174747498548,1.0434787468370261,0.6306651830673218,0.0,17.949342727661133,0.644005298614502
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.044855117797852,5.044855117797852,9.91279125213623,1.0178476658840847,50.21291294046533,1.96169012705386,1.0042583785262345,0.6066154837608337,0.0,15.52739143371582,0.7093313217163086
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.806467533111572,4.806467533111572,9.906722068786621,0.9703447967377807,47.786014443090124,2.086568046271413,0.9557204027925527,0.57996666431427,0.0,13.282238960266113,0.768049669265747
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.510286808013916,4.510286808013916,9.8988676071167,0.9112733950375166,44.77876356168593,2.1967590803294597,0.8955753779946231,0.5488341450691223,0.0,11.1874418258667,0.8208287239074707
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.13961124420166,4.13961124420166,9.888762474060059,0.8372355486423615,41.027041029746194,2.2755244176145712,0.8205409184110238,0.51100754737854,0.0,9.213316917419434,0.8682691574096679
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.668994903564453,3.668994903564453,9.87564468383789,0.7430391550938079,36.28244451531366,2.300620105595124,0.7256489768103721,0.4643855094909668,0.0,7.323695659637451,0.9109110832214355
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0570898056030273,3.0570898056030273,9.856050491333008,0.6203479117167369,30.13950175691267,2.246636635768482,0.6027901069964338,0.40761876106262207,0.0,5.4683637619018555,0.9492398262023926
2.225,178,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1893973350524902,2.1893973350524902,9.81839370727539,0.44597877439497813,21.469272828279873,2.039450600859624,0.4293855077523388,0.3325998783111572,0.0,3.501275062561035,0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.762503623962402,5.762503623962402,9.927154541015625,1.160957913387515,57.54147249830392,1.3314002462463423,1.1508295871556558,0.8685157895088196,0.0,37.53617858886719,-0.0652332603931427
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.7353715896606445,5.7353715896606445,9.926801681518555,1.1555327601735523,57.2644854282931,1.3625688792991015,1.1452898450950508,0.798941969871521,0.0,33.57701873779297,-0.18910149335861207
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.685022830963135,5.685022830963135,9.92606258392334,1.1454740408101893,56.749925867553195,1.41985168534548,1.134998652653447,0.7483201622962952,0.0,29.909542083740234,-0.3004405736923218
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.612226963043213,5.612226963043213,9.924896240234375,1.130939305807866,56.005519954221825,1.4989841331512808,1.1201105326120173,0.7101156711578369,0.0,26.531566619873047,-0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.515563011169434,5.515563011169434,9.92318344116211,1.1116520623405768,55.01766692254673,1.5966227191259987,1.10035346962329,0.6798641681671143,0.0,23.427288055419922,-0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.3920745849609375,5.3920745849609375,9.920762062072754,1.0870284347127712,53.75544401130725,1.709270516811994,1.075109008389126,0.6542119383811951,0.0,20.574539184570312,-0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.237287998199463,5.237287998199463,9.917404174804688,1.0561813414518948,52.17481264232877,1.832851454161648,1.043496377241037,0.6305539608001709,0.0,17.94964599609375,-0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.045003890991211,5.045003890991211,9.91278076171875,1.0178787594870347,50.21358217252155,1.9613271766040175,1.0042717631689544,0.6065032482147217,0.0,15.52759838104248,-0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.806614398956299,4.806614398956299,9.906713485717773,0.9703752871987293,47.786700657135725,2.0863111448880916,0.9557341270751007,0.5798952579498291,0.0,13.282429695129395,-0.768049669265747
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.510412216186523,4.510412216186523,9.8988618850708,0.9112992597001697,44.77876356168593,2.1964028907421245,0.8955753779946231,0.5487451553344727,0.0,11.1874418258667,-0.8208287239074707
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.13972282409668,4.13972282409668,9.88875961303711,0.8372583578899908,41.02694760176749,2.2752051168805245,0.8205390498512269,0.5109358429908752,0.0,9.213295936584473,-0.8682691574096679
