time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.907999999836,492,2.4120850563049316,21.989824295043945,13.451434135437012,-0.0020499081955953,direct_energy_backward_difference,-0.0321229845285415,0.0,9.99995231628418,0.0,0.0,9.999979972839355,-0.1219838410615921,0.0546627938747406,0.0,-0.0315220840275287,-0.0204095765948295,-1.2335065603256226,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6890571673516888,6.331493947863433,0.4811551731999255,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0800066266854604,0.0,0.0800066266854604,0.0499031570380499,0.0176117699593305,48.20461060849721
16.101999999834,498,2.409468650817871,21.776342391967773,13.366425514221191,-0.0134866262221006,direct_energy_backward_difference,-0.0318397507071495,0.0,9.999980926513672,0.0,0.0,9.999955177307127,-0.1195867657661438,0.0565469712018966,0.0,-0.029758671298623,-0.0212223473936319,-1.236796498298645,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7134303157923565,6.341332482206208,0.4588047975525534,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0714133944138884,0.0,0.0714133944138884,0.0490677225164597,0.0176117699593305,48.20461060849721
16.295999999832,504,2.4085309505462646,21.76116371154785,13.355700492858888,-0.0048335065547222,direct_energy_backward_difference,-0.031765479594469,0.0,9.99994659423828,0.0,0.0,9.999943733215332,-0.1164609342813491,0.0605084933340549,0.0,-0.0308027155697345,-0.0262735206633806,-1.2375301122665403,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7110509772067628,6.037094706950646,0.4604147483505998,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0777010964478055,0.0,0.0777010964478055,0.049872569619307,0.0176117699593305,48.20461060849721
16.48999999983,510,2.4015438556671143,21.717912673950195,13.194476127624512,-0.0360159529856821,direct_energy_backward_difference,-0.031562190502882,0.0,9.999960899353027,0.0,0.0,9.999956130981444,-0.112598069012165,0.055815864354372,0.0,-0.0274580232799053,-0.0292854849249124,-1.2479639053344729,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.727296176641947,6.37671154113699,0.4585762018467345,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0760092956423759,0.0,0.0760092956423759,0.0483838964974864,0.0176117699593305,48.20461060849721
16.683999999828,516,2.397350311279297,21.72261428833008,13.141879081726074,-0.0216162081848486,direct_energy_backward_difference,-0.0315270163118839,0.0,9.999978065490724,0.0,0.0,9.999967575073242,-0.1130140647292137,0.0610757917165756,0.0,-0.037153773009777,-0.0272092465311288,-1.2539281845092771,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7331647962625696,6.626175488733662,0.4893256369142663,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0869588251989334,0.0,0.0869588251989334,0.0561711482922709,0.0176117699593305,48.20461060849721
16.877999999826,522,2.3933424949645996,21.37268447875977,12.98591423034668,-0.0206588469831886,direct_energy_backward_difference,-0.0310173947364091,0.0,9.999947547912598,0.0,0.0,9.999977111816406,-0.1182771027088165,0.0614932142198085,0.0,-0.0285017322748899,-0.0307404957711696,-1.2593423128128052,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7408104356461989,6.190637822519129,0.5160068485016053,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0834274250268936,0.0,0.0834274250268936,0.0496475923906378,0.0176117699593305,48.20461060849721
17.071999999824,528,2.3950767517089844,21.46383285522461,13.007309913635254,0.0089394677546526,direct_energy_backward_difference,-0.0311341565102338,0.0,9.999960899353027,0.0,0.0,9.99994945526123,-0.110598474740982,0.058231309056282,0.0,-0.0259320065379142,-0.031603667885065,-1.2551370859146118,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7483654579992334,6.35576935405882,0.4907840279461065,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0740801968673865,0.0,0.0740801968673865,0.0515758563057759,0.0176117699593305,48.20461060849721
17.265999999822,534,2.38899564743042,21.254444122314453,12.788688659667969,-0.031345898343439,direct_energy_backward_difference,-0.0309535730630159,0.0,9.99997329711914,0.0,0.0,9.999972343444824,-0.107256956398487,0.0507977791130542,0.0,-0.0258993133902549,-0.0279455054551363,-1.2643860578536987,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7512410743491795,6.416303312781064,0.490331578817622,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0763612201338013,0.0,0.0763612201338013,0.0519453388140635,0.0176117699593305,48.20461060849721
17.45999999982,540,2.388111352920532,20.9627628326416,12.685511589050291,-0.0045582191231794,direct_energy_backward_difference,-0.030442114919424,0.0,9.99996566772461,0.0,0.0,9.999964714050291,-0.101426213979721,0.0499923527240753,0.0,-0.0255959741771221,-0.0151472818106412,-1.2655054330825806,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.758914213159992,6.566550139386305,0.5077830272257549,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0820427785621335,0.0,0.0820427785621335,0.0504435253343164,0.0176117699593305,48.20461060849721
17.653999999818,546,2.385359525680542,21.050857543945312,12.69657039642334,-0.014184676494941,direct_energy_backward_difference,-0.0306894890964031,0.0,9.999971389770508,0.0,0.0,9.999995231628418,-0.1058316677808761,0.0411201864480972,0.0,-0.0232202988117933,-0.0208875313401222,-1.2717427015304563,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7637261513259954,6.4896601710609065,0.4954819536959833,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0684424708783626,0.0,0.0684424708783626,0.0456721817305562,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3789827823638916,21.076324462890625,12.640938758850098,-0.032869810910908,direct_energy_backward_difference,-0.0306441485881805,0.0,9.999942779541016,0.0,0.0,9.999918937683104,-0.1046661287546157,0.0458829998970031,0.0,-0.0185842178761959,-0.0189820528030395,-1.285679578781128,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7683107005601229,6.982138077771515,0.4977812428772785,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0746713484724362,0.0,0.0746713484724362,0.0528208990256534,0.0176117699593305,48.20461060849721
18.041999999814,558,2.371147632598877,20.952966690063477,12.528672218322754,-0.0403873699231725,direct_energy_backward_difference,-0.0302174929529428,0.0,9.999966621398926,0.0,0.0,9.999958992004396,-0.0982333123683929,0.0501304417848587,0.0,-0.0177494268864393,-0.0154890306293964,-1.2956618070602417,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.778626159408328,6.757826421959243,0.5105660737561599,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0647915426095326,0.0,0.0647915426095326,0.0458058087320743,0.0176117699593305,48.20461060849721
18.235999999812,564,2.3677656650543213,21.007389068603516,12.48963451385498,-0.0174328223947963,direct_energy_backward_difference,-0.0303087513893842,0.0,9.99996852874756,0.0,0.0,9.999980926513672,-0.0955561101436615,0.0598913989961147,0.0,-0.0247897692024707,-0.0152864987030625,-1.3069486618041992,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7921526753428314,6.719906268712246,0.4999865331543845,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668848980764548,0.0,0.0668848980764548,0.0457836485573739,0.0176117699593305,48.20461060849721
18.42999999981,570,2.363375425338745,20.59940719604492,12.31924533843994,-0.0226301016269147,direct_energy_backward_difference,-0.0297935977578163,0.0,9.99996852874756,0.0,0.0,9.999939918518066,-0.0988747403025627,0.0632737353444099,0.0,-0.0195516292005777,-0.0186627581715583,-1.3121495246887207,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7925385447463729,6.486819052191092,0.4896005309507107,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0669735673964023,0.0,0.0669735673964023,0.0529202617455779,0.0176117699593305,48.20461060849721
18.623999999808,576,2.364757776260376,20.834415435791016,12.395374298095703,0.0071255202146655,direct_energy_backward_difference,-0.0301995575428009,0.0,9.999985694885254,0.0,0.0,9.999974250793455,-0.0895682051777839,0.0567078441381454,0.0,-0.026346830651164,-0.0232843607664108,-1.3138296604156494,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8013660631805306,6.250964876862208,0.5027302221318772,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0768641888002554,0.0,0.0768641888002554,0.0505681811775708,0.0176117699593305,48.20461060849721
18.817999999806,582,2.3673770427703857,20.79728889465332,12.432780265808104,0.0135013737630762,direct_energy_backward_difference,-0.0304139126092195,0.0,10.000000953674316,0.0,0.0,9.999978065490724,-0.0894566997885704,0.0585990436375141,0.0,-0.0186108257621526,-0.0240953247994184,-1.3109712600708008,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8111011782872328,6.097678813261884,0.534900309358155,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0855424819191296,0.0,0.0855424819191296,0.0575898520586371,0.0176117699593305,48.20461060849721
19.011999999804,588,2.366309881210327,20.72902488708496,12.371548652648926,-0.0055008327838638,direct_energy_backward_difference,-0.0304720941931009,0.0,9.999990463256836,0.0,0.0,9.999991416931152,-0.0895968303084373,0.0540590174496173,0.0,-0.0225037839263677,-0.0280586332082748,-1.315663456916809,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8247747611691163,5.9214267938138825,0.5634109915773763,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0757827474474907,0.0,0.0757827474474907,0.0501535038780714,0.0176117699593305,48.20461060849721
19.205999999802,594,2.3636410236358643,20.734832763671875,12.326104164123535,-0.0137569978066516,direct_energy_backward_difference,-0.0305084828287363,0.0,9.99996566772461,0.0,0.0,9.999959945678713,-0.094213880598545,0.0564625449478626,0.0,-0.0261757783591747,-0.0359899848699569,-1.3184161186218262,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8242989979931112,5.903738633196887,0.5364659909846339,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738921489243706,0.0,0.0738921489243706,0.047996370224247,0.0176117699593305,48.20461060849721
19.3999999998,600,2.360780954360962,20.51860237121582,12.148731231689451,-0.0147426251285146,direct_energy_backward_difference,-0.0303445775061845,0.0,9.999975204467772,0.0,0.0,9.999950408935549,-0.0980546846985817,0.054138608276844,0.0,-0.0262876618653535,-0.0391733944416046,-1.3212003707885742,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.839117271238521,5.918325860725615,0.5241454751538924,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668566720585028,0.0,0.0668566720585028,0.0440627010077524,0.0176117699593305,48.20461060849721
19.593999999798,606,2.3573715686798096,20.517229080200195,12.127411842346191,-0.0175741529958115,direct_energy_backward_difference,-0.0301012955605983,0.0,9.99997615814209,0.0,0.0,9.999966621398926,-0.1015108153223991,0.0473888888955116,0.0,-0.0327025018632411,-0.0352324657142162,-1.3293077945709229,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8438887674794795,6.118299260442652,0.5065448713585967,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0680498762413432,0.0,0.0680498762413432,0.0464405050704873,0.0176117699593305,48.20461060849721
19.787999999796,612,2.352532386779785,20.285463333129883,12.02553367614746,-0.0249442365983212,direct_energy_backward_difference,-0.0298433117568492,0.0,9.999988555908203,0.0,0.0,9.99996852874756,-0.1109924167394638,0.0486445762217044,0.0,-0.0290338862687349,-0.0343564487993717,-1.3396096229553225,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8525610494862603,5.943743797438339,0.4827669341522848,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668843792937696,0.0,0.0668843792937696,0.0449445810976178,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3496601581573486,20.301694869995117,12.014856338500977,-0.0148053021776605,direct_energy_backward_difference,-0.0298708342015743,0.0,9.99996852874756,0.0,0.0,9.999953269958496,-0.109792910516262,0.0457601770758628,0.0,-0.0353639125823974,-0.0363482870161533,-1.343480110168457,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8542909672850032,5.838912857560579,0.5000725896561883,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0681873675330231,0.0,0.0681873675330231,0.0479820212940863,0.0176117699593305,48.20461060849721
20.175999999792,624,2.346496820449829,20.1434326171875,11.925618171691896,-0.016305864471918,direct_energy_backward_difference,-0.0296323485672473,0.0,9.99994945526123,0.0,0.0,9.999944686889648,-0.1045033708214759,0.046673946082592,0.0,-0.0302540585398674,-0.0360615737736225,-1.347270369529724,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8524325315317605,5.874369282959869,0.5126716993180439,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0862198562423388,0.0,0.0862198562423388,0.0536991518344567,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3421242237091064,20.465970993041992,11.996061325073242,-0.0225391584575657,direct_energy_backward_difference,-0.0299501121044158,0.0,9.999990463256836,0.0,0.0,9.99993896484375,-0.1069150045514106,0.0521802119910717,0.0,-0.0250948835164308,-0.0368319153785705,-1.351357340812683,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8572356895753857,6.4178976341663985,0.4889818904165858,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0796093528543909,0.0,0.0796093528543909,0.0567399825041898,0.0176117699593305,48.20461060849721
20.563999999788,636,2.332679033279419,20.21479034423828,11.847297668457031,-0.0486865486071388,direct_energy_backward_difference,-0.0296703372150659,0.0,9.99996280670166,0.0,0.0,9.999953269958496,-0.1109307706356048,0.0520567707717418,0.0,-0.0244420710951089,-0.0356861017644405,-1.3645102977752686,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8571949256482072,6.564521956143126,0.4857220388379248,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0801200992862383,0.0,0.0801200992862383,0.0542224956760385,0.0176117699593305,48.20461060849721
20.757999999786,642,2.3311257362365723,20.228496551513672,11.840187072753906,-0.0080066857879519,direct_energy_backward_difference,-0.0295581892132759,0.0,9.999950408935549,0.0,0.0,9.9999361038208,-0.1092720925807952,0.055122323334217,0.0,-0.0298159439116716,-0.0406861081719398,-1.3685020208358765,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.874402665321471,6.928269037936293,0.5027647577282912,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0757098870873451,0.0,0.0757098870873451,0.0499763133699425,0.0176117699593305,48.20461060849721
20.951999999784,648,2.329826593399048,20.27480125427246,11.822218894958496,-0.0066966125646279,direct_energy_backward_difference,-0.0294878967106342,0.0,9.99996852874756,0.0,0.0,9.9999361038208,-0.1133641004562377,0.0488547086715698,0.0,-0.0338291823863983,-0.0316711440682411,-1.3699491024017334,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.868173784102978,6.509842145056425,0.4933171779613594,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0861603543857733,0.0,0.0861603543857733,0.0552519333629595,0.0176117699593305,48.20461060849721
21.145999999782,654,2.3270881175994873,20.322704315185547,11.83072566986084,-0.0141158546370556,direct_energy_backward_difference,-0.0295093115419149,0.0,9.99997329711914,0.0,0.0,9.999957084655762,-0.1078850254416465,0.0475561022758483,0.0,-0.0326469987630844,-0.0330187156796455,-1.3740792274475098,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8756898194315437,6.662156787023835,0.514403648762989,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0985324517711997,0.0,0.0985324517711997,0.0590833640661023,0.0176117699593305,48.20461060849721
21.33999999978,660,2.3229639530181885,20.422853469848633,11.8491792678833,-0.0212585803161922,direct_energy_backward_difference,-0.0296873059123754,0.0,9.999978065490724,0.0,0.0,9.999955177307127,-0.1123013943433761,0.0448797978460788,0.0,-0.0346949398517608,-0.0421485602855682,-1.3833345174789429,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8982433440017727,6.923278915296941,0.513336489948743,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1117490030626455,0.0,0.1117490030626455,0.072812834825621,0.0176117699593305,48.20461060849721
21.533999999778,666,2.319706916809082,20.61713409423828,11.830005645751951,-0.0167888464388661,direct_energy_backward_difference,-0.0298984833061695,0.0,9.999977111816406,0.0,0.0,9.999956130981444,-0.1143786534667015,0.04166080057621,0.0,-0.0333981625735759,-0.0466421097517013,-1.3875980377197266,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9001494355730528,7.49994400406499,0.4907506948185954,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0925649035771687,0.0,0.0925649035771687,0.0611871082592417,0.0176117699593305,48.20461060849721
21.727999999776,672,2.3154451847076416,20.35491943359375,11.71911334991455,-0.0219676912447648,direct_energy_backward_difference,-0.0295219775289297,0.0,9.999951362609863,0.0,0.0,9.999943733215332,-0.1129118278622627,0.0372382327914238,0.0,-0.0396516546607017,-0.0452282801270484,-1.3900493383407593,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9137386081411276,7.294754196759298,0.5223511250057752,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1027919163455565,0.0,0.1027919163455565,0.0801019949927384,0.0176117699593305,48.20461060849721
21.921999999774,678,2.3108386993408203,20.125045776367188,11.567310333251951,-0.0237447699323134,direct_energy_backward_difference,-0.0293790288269519,0.0,9.999993324279783,0.0,0.0,9.999955177307127,-0.1134115830063819,0.0391267575323581,0.0,-0.0428280346095562,-0.0375451818108558,-1.3969119787216189,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9180784358619951,7.909251382622504,0.5063797638129848,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0984310876329739,0.0,0.0984310876329739,0.0664748090086843,0.0176117699593305,48.20461060849721
22.115999999772,684,2.306910753250122,20.15954208374023,11.548542976379396,-0.0202471447976221,direct_energy_backward_difference,-0.029296776279807,0.0,9.999981880187988,0.0,0.0,9.9999418258667,-0.1148226708173751,0.0381536521017551,0.0,-0.0372063070535659,-0.0381115190684795,-1.4051053524017334,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.926140927995287,8.475626193928939,0.5148027861794663,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0828893788456916,0.0,0.0828893788456916,0.0620584381147792,0.0176117699593305,48.20461060849721
22.30999999977,690,2.3021957874298096,19.847820281982425,11.389562606811523,-0.0243039475276347,direct_energy_backward_difference,-0.0287926755845546,0.0,9.999984741210938,0.0,0.0,9.999964714050291,-0.1136878430843353,0.0499411113560199,0.0,-0.0354177691042423,-0.0288488809019327,-1.4100794792175293,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9363205193708324,8.402261329374582,0.4913891069051408,0.0,0,0,none,0.0,0.0,0.0,0.0,0.078381322329243,0.0,0.078381322329243,0.0501613924185655,0.0176117699593305,48.20461060849721
22.503999999768,696,2.2982406616210938,19.681821823120117,11.322188377380373,-0.0203872464368897,direct_energy_backward_difference,-0.0285952482372522,0.0,9.999981880187988,0.0,0.0,9.999979972839355,-0.1139520779252052,0.0477802716195583,0.0,-0.0418122187256813,-0.0260318461805582,-1.4206632375717163,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9463490422914047,8.75303109646219,0.4984707522184698,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0614782362331946,0.0,0.0614782362331946,0.0405489996132566,0.0176117699593305,48.20461060849721
22.697999999766,702,2.2985565662384033,19.6292781829834,11.247041702270508,0.0016283743160454,direct_energy_backward_difference,-0.0286972373723983,0.0,9.99996280670166,0.0,0.0,9.999920845031738,-0.1142525523900985,0.0440440364181995,0.0,-0.0362129099667072,-0.0232640225440263,-1.4217966794967651,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9605122725534088,8.889459182533036,0.5060712612357187,0.0,0,0,none,0.0,0.0,0.0,0.0,0.062632344742616,0.0,0.062632344742616,0.0411650351973092,0.0176117699593305,48.20461060849721
22.891999999764,708,2.30134916305542,19.820669174194336,11.36721134185791,0.0143948289538423,direct_energy_backward_difference,-0.0289752520620822,0.0,9.999943733215332,0.0,0.0,9.999951362609863,-0.1177626326680183,0.0411357246339321,0.0,-0.0348113290965557,-0.0169014036655426,-1.4203131198883057,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9658970322446565,8.900050656885082,0.5010559829540435,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0684129396528005,0.0,0.0684129396528005,0.0458449375528691,0.0176117699593305,48.20461060849721
23.085999999762,714,2.2985317707061768,19.886587142944336,11.349611282348633,-0.01452264097563,direct_energy_backward_difference,-0.0289530269801616,0.0,9.999950408935549,0.0,0.0,9.99996280670166,-0.1193072795867919,0.03729098290205,0.0,-0.0434167459607124,-0.0146413948386907,-1.426817774772644,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.972709631643235,8.651187781203324,0.5308003044902816,0.0,0,0,none,0.0,0.0,0.0,0.0,0.070764013638099,0.0,0.070764013638099,0.0488060322783495,0.0176117699593305,48.20461060849721
23.27999999976,720,2.2960779666900635,19.74315643310547,11.334277153015137,-0.0126484743099925,direct_energy_backward_difference,-0.0287603624165058,0.0,9.999966621398926,0.0,0.0,9.999981880187988,-0.1182125732302665,0.0419846475124359,0.0,-0.0420275777578353,-0.023537328466773,-1.431090235710144,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.97694938026324,8.678280979632467,0.535725806585797,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651098186175028,0.0,0.0651098186175028,0.0431225871074545,0.0176117699593305,48.20461060849721
23.473999999758,726,2.2922356128692627,19.60175514221191,11.205634117126465,-0.0198059475301052,direct_energy_backward_difference,-0.0285733621567487,0.0,9.999956130981444,0.0,0.0,9.999951362609863,-0.1221950575709343,0.0503496751189231,0.0,-0.0416647903621196,-0.0241804774850606,-1.435291409492493,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9643976259321425,8.719364784083083,0.5041518459588531,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0686789935948327,0.0,0.0686789935948327,0.0458412134729926,0.0176117699593305,48.20461060849721
23.667999999756,732,2.2887585163116455,19.368446350097656,11.131608963012695,-0.0179231781322322,direct_energy_backward_difference,-0.0283807255327701,0.0,9.99996280670166,0.0,0.0,9.99993896484375,-0.125382050871849,0.0497598014771938,0.0,-0.0392243899405002,-0.0212312955409288,-1.4390944242477417,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9647541192691769,8.402722640778762,0.4983531853717864,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0860770990997552,0.0,0.0860770990997552,0.0539811480475465,0.0176117699593305,48.20461060849721
