time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
8.599999999999541,4300,4.0,-0.5,0.0,0.7956468767280537,0.15443182981580494,8.49125251928013e-07,-6.353686632016669e-07,-1.144775397138445e-06,0.4935600519016598,0.05968004013141366
8.599999999999541,4300,4.0,-0.375,0.0,0.6783419415659971,0.1424003075782423,6.838432736950294e-07,-1.5879858904739301e-06,-2.0447909219921363e-06,0.8066253837672488,0.07116733517298682
8.599999999999541,4300,4.0,-0.25,0.0,0.5598450516803547,0.1257960070250239,4.0819008672796404e-07,-1.3069259713225434e-06,-3.7225773707042423e-06,0.8931156105204069,0.07696142241481115
8.599999999999541,4300,4.0,-0.125,0.0,0.4119275559319978,0.09314009684870142,-1.1366618857116332e-07,-1.2803615437371476e-06,-2.7910990628643027e-06,0.6051530964937324,0.08341440528643705
8.599999999999541,4300,4.0,0.0,0.0,0.3580309143017658,0.0360191043209387,-7.533016186372978e-07,7.717397471527036e-07,-6.44216833237275e-07,-0.19387720375105186,0.07406059457497206
8.599999999999541,4300,4.0,0.12499999999999956,0.0,0.40951295568737234,-0.01897035274874007,-9.104117221129834e-07,5.900826774550579e-07,1.3581736144741065e-06,-0.8357942477719529,0.07288525904809721
8.599999999999541,4300,4.0,0.25,0.0,0.5111927031261913,-0.06896024790093334,-1.0174846890807648e-06,-4.514815057676746e-08,1.4013629470936975e-06,-1.09486076403321,0.06353183842937053
8.599999999999541,4300,4.0,0.375,0.0,0.6769060998588408,-0.12748205061834494,-5.314550911169354e-07,6.967742757378627e-07,6.161529033433615e-07,-1.1253130835656768,0.052257817582525116
8.599999999999541,4300,4.0,0.49999999999999956,0.0,0.790624835269073,-0.15629182608304165,-9.983849288829448e-07,1.0114307143725776e-06,-5.806690745255384e-07,-0.9208953358040238,0.04447617944181709
8.599999999999541,4300,4.0,0.625,0.0,0.9012542954633198,-0.17328125660013516,-7.953575083191447e-07,9.105596875640991e-07,-4.4031222440849214e-07,-0.5715150562506118,0.03232867009239061
8.599999999999541,4300,4.0,0.75,0.0,0.966750689382746,-0.17564461035723167,-4.831865294195796e-07,3.582493768030251e-07,-2.6612942028439875e-07,-0.29687509081625524,0.02200302721738588
8.599999999999541,4300,4.0,0.8749999999999996,0.0,0.9945783171543681,-0.17071044116835238,-6.217946833786623e-07,1.489708223962433e-07,-4.5796111336067886e-08,-0.14508815301805433,0.012682572942973442
8.599999999999541,4300,4.0,1.0,0.0,1.0168591001857703,-0.16339965512173632,-5.473260511745871e-07,1.355785623231615e-08,1.3902572321929028e-08,-0.06252654090786731,0.003251999068458283
8.599999999999541,4300,4.0,1.125,0.0,1.0261333343791794,-0.15567327341329984,-3.831461274542207e-07,9.556831718523362e-09,-4.458075344252728e-08,-0.021514557535337413,-0.003397093953549892
8.599999999999541,4300,4.0,1.25,0.0,1.0333265663974,-0.14250366180711066,-4.6893414521338047e-07,-7.217605430172699e-09,-5.034371145171368e-08,0.003273747170508956,-0.009673767390592497
8.599999999999541,4300,4.0,1.375,0.0,1.035062458600704,-0.13872730096438834,-4.528275965063068e-07,-2.7614377385234736e-08,-5.613190905938232e-08,0.010101715616008209,-0.012555298250700769
8.599999999999541,4300,4.0,1.5,0.0,1.0354586904672776,-0.1279279852797566,-4.2914247249726277e-07,3.7524617400703025e-09,-6.967544499195437e-08,0.011036721933326249,-0.014958027676679062
8.599999999999541,4300,4.0,1.625,0.0,1.0391235288389877,-0.11443978685911087,-3.28525417432601e-07,-9.779200600580094e-09,-1.0739030674879677e-07,0.004204335257477191,-0.01978308667865352
8.599999999999541,4300,4.0,1.75,0.0,1.038536139528922,-0.10880997143883762,-3.262730162105835e-07,4.643928218235353e-08,-1.0699916217828865e-07,0.004290958505690379,-0.01969072218925281
8.599999999999541,4300,4.0,1.875,0.0,1.043988485701048,-0.10779612460277616,-3.0469097933488275e-07,-3.05822879375915e-08,-1.0405350770067877e-07,0.0017886467224169336,-0.02388482596731164
8.599999999999541,4300,4.0,2.0,0.0,1.0448273164882544,-0.10372930077704152,-2.6000193969282657e-07,-7.289708014341633e-08,-1.2851571686190689e-07,0.00185768288059376,-0.025048854094644055
8.599999999999541,4300,4.0,2.125,0.0,1.0479833254344915,-0.08455268671818554,-2.423224084437473e-07,1.2332097492351647e-08,-5.9576335465847026e-08,0.0063775167720736495,-0.03025399422772568
8.599999999999541,4300,4.0,2.25,0.0,1.0489061771853716,-0.08267054459927521,-2.2443760208308236e-07,3.736207689119147e-09,-5.7562421438305915e-08,0.006365801160723198,-0.03121029342628586
8.599999999999541,4300,4.0,2.375,0.0,1.0491971275286862,-0.07774783996888744,-1.5101316698872713e-07,-2.8966378028264643e-08,-5.265142740615695e-08,0.005542890281733375,-0.03178006701108213
8.599999999999541,4300,4.0,2.5,0.0,1.0423894726208007,-0.0694493324478709,-2.2837423853245303e-07,-2.565269723340026e-09,-3.7096547069561425e-08,0.0035331940684354022,-0.02644148179602492
8.599999999999541,4300,4.0,2.625,0.0,1.0471197023884566,-0.06633429981968711,-1.2981245285477715e-07,-1.3823239469630669e-08,-4.2127557382687473e-08,0.0023319419721610475,-0.02990514361396071
8.599999999999541,4300,4.0,2.75,0.0,1.0480297132746537,-0.06366339548620382,-1.0928142760861167e-07,-8.097267657701132e-10,-1.4444816329992087e-08,0.0014945323025094043,-0.03052566757723761
8.599999999999541,4300,4.0,2.875,0.0,1.0478563874160685,-0.06297539581929194,-1.0501928028461189e-07,-1.823989660201898e-09,-1.0005936807007636e-08,0.001410768540954124,-0.03039411575341504
8.599999999999541,4300,4.0,3.0,0.0,1.0448872677295782,-0.0545081401440239,-1.0536827497832648e-07,-9.915439838577829e-09,-8.279914919105981e-09,-0.00011273995060936292,-0.0280982061094607
8.799999999999608,4400,4.0,-3.0,0.0,1.0368580870191237,0.0554799598420078,1.0838553194223205e-07,-2.6925702872337494e-09,2.522894481835133e-08,0.001740689786961849,-0.02833849081165588
8.799999999999608,4400,4.0,-2.875,0.0,1.0386858646378463,0.06427871367024751,1.3282099851684766e-07,-1.019269696143604e-08,3.7779405324565936e-08,0.001123357156595715,-0.03140761244591363
8.799999999999608,4400,4.0,-2.75,0.0,1.0387547731992495,0.06496907391716902,1.3416836875839322e-07,-1.0149314516878552e-08,3.726858751680348e-08,0.0010810910101837414,-0.03158158378041436
8.799999999999608,4400,4.0,-2.625,0.0,1.0367192603216004,0.06754014198915971,1.676231007611891e-07,-1.0182285520694894e-08,6.361999539610641e-08,0.0005954136000959282,-0.030754160432247917
8.799999999999608,4400,4.0,-2.5,0.0,1.0296298228238743,0.07011411181261626,1.4808978073790341e-07,-1.4584447644255356e-08,3.706593991126282e-08,-2.3154901098086205e-05,-0.026421170886151528
8.799999999999608,4400,4.0,-2.375,0.0,1.0328154925843922,0.08146602601926609,2.1198509325191837e-07,-1.9703824771015842e-08,3.395269555051347e-08,0.0009372219328208605,-0.03187578920378141
8.799999999999608,4400,4.0,-2.25,0.0,1.0305334010816583,0.08603816215105681,2.496689096639985e-07,4.399387849406033e-09,1.1095192822974809e-08,-0.0012918119338948936,-0.031099009650909528
8.799999999999608,4400,4.0,-2.125,0.0,1.0289166526586413,0.08740429788664328,2.5302934578953237e-07,7.290384517665811e-09,-8.742753370241903e-09,-0.002481002111462993,-0.03003358558372671
8.799999999999608,4400,4.0,-2.0,0.0,1.0188920572517641,0.10495678330236656,2.923875155370368e-07,-1.3619211777468414e-07,-4.892221122079266e-08,-0.010112117072295014,-0.023858279261738374
8.799999999999608,4400,4.0,-1.875,0.0,1.0167010397640637,0.10869788229479332,3.1538759265406367e-07,-1.5146615681736106e-07,-3.890581140193138e-08,-0.010033327926850712,-0.022535633475853616
8.799999999999608,4400,4.0,-1.75,0.0,1.0107094632471587,0.10794162000510386,3.3266164337064763e-07,-1.539807389285796e-07,-4.8860442504211076e-08,-0.008492167282458532,-0.017897449563642094
8.799999999999608,4400,4.0,-1.625,0.0,1.0093859487446397,0.11599802412547079,3.6968214764178915e-07,-2.3757172654593667e-08,-3.71515879471094e-08,-0.0012965726914493914,-0.017855862291736992
8.799999999999608,4400,4.0,-1.5,0.0,0.9972572341562391,0.11845407677257033,4.0952611949993885e-07,-4.446943458379206e-08,-2.3195026672780517e-08,0.00035121550330803267,-0.010477879436613867
8.799999999999608,4400,4.0,-1.375,0.0,0.9884675599320796,0.13788437668196307,5.102985726484486e-07,7.522567209064109e-08,4.1964247441225405e-08,-0.006545563695036314,-0.00919523600206532
8.799999999999608,4400,4.0,-1.2500000000000002,0.0,0.9769909172303576,0.14034184999358543,5.840917474208127e-07,5.4601646902062006e-08,8.833676176738944e-08,0.0024461167289441615,0.00020201960442709508
8.799999999999608,4400,4.0,-1.125,0.0,0.9685131635960772,0.15497969131526163,6.465263893181957e-07,-3.0570694485242323e-12,1.1144718094255941e-07,0.00365736012165227,0.0023129696497987723
8.799999999999608,4400,4.0,-1.0,0.0,0.9550003809731583,0.16267696167445336,7.021994905049718e-07,-7.914211318014334e-08,1.6862980702319564e-07,0.021220634689029707,0.009948471534376623
8.799999999999608,4400,4.0,-0.875,0.0,0.9284796884900097,0.16791521811949298,7.903487150133654e-07,-9.214957453359916e-08,4.0977459018897154e-08,0.06310008337111914,0.02144784404986573
8.799999999999608,4400,4.0,-0.75,0.0,0.9022475884027337,0.17212186121856193,8.246708131278895e-07,-1.4518453666614263e-07,-1.770890066445824e-07,0.12249641393955499,0.03144921443537834
8.799999999999608,4400,4.0,-0.625,0.0,0.8525557565290061,0.1715306384369183,8.784240851208585e-07,-9.583313058357516e-08,-5.501848600464203e-07,0.26815833771854775,0.044655078850553406
8.799999999999608,4400,4.0,-0.5,0.0,0.7940162198121961,0.16931519827149172,8.698555846344161e-07,-5.442166884839547e-07,-1.1774511132339058e-06,0.4818178461500947,0.05600532074287895
8.799999999999608,4400,4.0,-0.375,0.0,0.6778972642145492,0.15729231815607092,7.396747955714223e-07,-1.5717820125755554e-06,-1.8808098803508403e-06,0.7956120904661528,0.06763352913520033
8.799999999999608,4400,4.0,-0.25,0.0,0.5592034327293661,0.14082127078044934,4.5361227069103767e-07,-1.5707667944376317e-06,-3.4758129463152534e-06,0.9139587752104419,0.07437988123925729
8.799999999999608,4400,4.0,-0.125,0.0,0.4039052196940762,0.11060994341001945,-5.77514377845733e-08,-1.7237697849317341e-06,-2.8487671806206195e-06,0.6798339195016024,0.08153506468347668
8.799999999999608,4400,4.0,0.0,0.0,0.3371983915725956,0.054603801616236264,-7.872708214535195e-07,2.2654925840837855e-07,-9.270561510887629e-07,-0.10994910687854424,0.07246368672867066
8.799999999999608,4400,4.0,0.12499999999999956,0.0,0.37884503249713,-0.0009472392701096195,-1.0082946304888625e-06,3.3694891141439793e-07,1.240548604265015e-06,-0.7847735187842342,0.0716146862950173
8.799999999999608,4400,4.0,0.25,0.0,0.4776731866907769,-0.052530193087143254,-1.1188707482535256e-06,9.380298029139253e-08,1.5612804964471368e-06,-1.1114665713920489,0.061687855552131854
8.799999999999608,4400,4.0,0.375,0.0,0.6506471093985919,-0.11608832870273378,-5.651980997991642e-07,1.0265549491572362e-06,6.622335985427502e-07,-1.2077999232451473,0.05100091982750787
8.799999999999608,4400,4.0,0.49999999999999956,0.0,0.7726267677701816,-0.14797859903516872,-1.0105068236463096e-06,1.3787865538689144e-06,-5.459127857158319e-07,-1.009983291450994,0.04328712581603969
8.799999999999608,4400,4.0,0.625,0.0,0.8943185483458487,-0.16809879903100583,-7.537304927865736e-07,1.1763400568247495e-06,-4.519753198368959e-07,-0.6471420631517891,0.030715221123681802
8.799999999999608,4400,4.0,0.75,0.0,0.9670368371651069,-0.17242980434018026,-4.230301848793671e-07,4.4854649343433913e-07,-2.8715407283278784e-07,-0.3443508958315704,0.020691678096197347
8.799999999999608,4400,4.0,0.8749999999999996,0.0,0.9976778308391813,-0.16813455235552277,-5.521078113395091e-07,2.0793176552939658e-07,-1.7284900651308687e-08,-0.17060868138183097,0.011391207211302231
8.799999999999608,4400,4.0,1.0,0.0,1.021169487977066,-0.16116489676952306,-4.783502527920462e-07,4.767209034281373e-09,3.360479619300161e-08,-0.07422482768369645,0.002037582132421306
8.799999999999608,4400,4.0,1.125,0.0,1.0307316097441934,-0.15374587612960683,-3.2612536075808504e-07,-2.6623937596704645e-08,-3.54968477135822e-08,-0.02788468995557405,-0.004656307753075389
8.799999999999608,4400,4.0,1.25,0.0,1.0378797778688549,-0.14098501003186434,-4.202942723499733e-07,-6.844674333897834e-08,-2.2092544890892662e-08,-0.0004703321519442731,-0.010882212391145032
8.799999999999608,4400,4.0,1.375,0.0,1.0395303078501266,-0.1372634737515322,-4.0731988057149134e-07,-8.503607760192428e-08,-2.7075321048596992e-08,0.006939487905768812,-0.013736424311255902
8.799999999999608,4400,4.0,1.5,0.0,1.0396100034958804,-0.12680727563404642,-3.978284272336614e-07,-3.439093567969983e-08,-5.2652985591717656e-08,0.008822164689569477,-0.016078363486416912
8.799999999999608,4400,4.0,1.625,0.0,1.0428471919343125,-0.11356996233690028,-3.0921508837603343e-07,-1.7385928999973009e-09,-1.048535207772362e-07,0.0029264913856575517,-0.020907761978041135
8.799999999999608,4400,4.0,1.75,0.0,1.0420678702935375,-0.10818148128590527,-3.100305538758223e-07,8.1528112581498e-08,-1.1730438319502737e-07,0.002678119725268461,-0.020732645712027764
8.799999999999608,4400,4.0,1.875,0.0,1.0473942023336225,-0.10692033089821001,-2.850471855133025e-07,8.51155074490622e-09,-1.0847925349111733e-07,7.28303889312665e-05,-0.024977386062500162
8.799999999999608,4400,4.0,2.0,0.0,1.048131704188693,-0.10289708520025524,-2.3741493345196601e-07,-3.209006043868108e-08,-1.2966904988997123e-07,0.00022490527055522185,-0.02612530834500677
8.799999999999608,4400,4.0,2.125,0.0,1.0507721129955934,-0.08408700468915792,-2.2059246537311948e-07,4.0052190228934855e-08,-6.274013489646865e-08,0.005939824151104114,-0.03115059627592392
8.799999999999608,4400,4.0,2.25,0.0,1.051639098722079,-0.0821991918391281,-2.0344152646336956e-07,2.4874152883317222e-08,-5.881763745018054e-08,0.006101774418377943,-0.03209855337692617
8.799999999999608,4400,4.0,2.375,0.0,1.0517449190558796,-0.07730821584070857,-1.3225093171727012e-07,-1.9531506568099956e-08,-5.031199823834525e-08,0.0056237295757623216,-0.03264776677825627
8.799999999999608,4400,4.0,2.5,0.0,1.044632534424003,-0.06930849905369149,-2.1787260797355954e-07,5.148447376121785e-09,-3.935327862247391e-08,0.003514235807848193,-0.027301233536062324
8.799999999999608,4400,4.0,2.625,0.0,1.0490212628057451,-0.06607200364321537,-1.1489527338805119e-07,-8.37202637153719e-09,-3.7602229159729164e-08,0.002273043455300069,-0.030788571012884427
8.799999999999608,4400,4.0,2.75,0.0,1.049770668650442,-0.0633755066924403,-9.751045615715668e-08,2.7531513435625076e-09,-8.009505395909334e-09,0.001491208790933043,-0.031394136789045075
8.799999999999608,4400,4.0,2.875,0.0,1.0495835070804227,-0.06269297256896222,-9.305216848448107e-08,1.9265900362529502e-09,-3.507156866741324e-09,0.001422100037005875,-0.031252739969339006
8.799999999999608,4400,4.0,3.0,0.0,1.0464850767367668,-0.05432057475788076,-9.612410407208548e-08,-7.591875559506206e-09,-1.1691739355742814e-08,0.00016231925816101778,-0.028861732230801573
8.999999999999675,4500,4.0,-3.0,0.0,1.0383103905639461,0.056659729267220224,1.0085563020116669e-07,-3.685042778446164e-09,2.9005569678269395e-08,0.0018976819103819738,-0.029577325842240237
8.999999999999675,4500,4.0,-2.875,0.0,1.0404380574996985,0.0657354346901616,1.230047554002095e-07,-6.8792484392528705e-09,3.8405222220731826e-08,0.0009696826360595552,-0.03281970101114331
8.999999999999675,4500,4.0,-2.75,0.0,1.0405272978676547,0.06645098088674956,1.2432692149872617e-07,-6.703019673751854e-09,3.823218275888123e-08,0.0009145852622431647,-0.03300503517053164
8.999999999999675,4500,4.0,-2.625,0.0,1.038497132817511,0.06915938781221402,1.5583693102245726e-07,-5.624895015455415e-09,6.965274453356788e-08,0.0004417988446032676,-0.03225510552252896
8.999999999999675,4500,4.0,-2.5,0.0,1.0312635021999135,0.07198090679979767,1.3098964578959675e-07,-1.2954642101910009e-08,4.575071602326209e-08,4.8715180817366787e-05,-0.028026777266726872
8.999999999999675,4500,4.0,-2.375,0.0,1.035053042198677,0.08353302566144312,1.9714283442578558e-07,-1.024211779883779e-08,5.3199123486370674e-08,0.0004894652558766275,-0.034023727123897
8.999999999999675,4500,4.0,-2.25,0.0,1.0328437920527864,0.08842534314524425,2.2975555971339902e-07,1.5953208011536044e-09,3.488552724415209e-08,-0.0017250112171022913,-0.033347543434186604
8.999999999999675,4500,4.0,-2.125,0.0,1.031212171664256,0.08995380987824092,2.2823247453796664e-07,-5.352424285921702e-09,1.7197016778815293e-08,-0.0028317167399819934,-0.03227474482352499
8.999999999999675,4500,4.0,-2.0,0.0,1.0215073947509121,0.10898424040312608,2.7021684419054274e-07,-1.7347975555118072e-07,8.912309492618761e-09,-0.009235323757292307,-0.026201762515763748
8.999999999999675,4500,4.0,-1.875,0.0,1.0193125694457206,0.1130316368265321,2.8352602393627996e-07,-1.9375232282190987e-07,1.7572756247454666e-08,-0.009048079190428514,-0.02495112979006823
8.999999999999675,4500,4.0,-1.75,0.0,1.0128778585060147,0.11248603554324746,2.933330344610918e-07,-1.971569071875574e-07,-2.8019522328886504e-09,-0.007560564768485439,-0.020310027217607836
8.999999999999675,4500,4.0,-1.625,0.0,1.0117006347383912,0.12079411052544237,3.2716852348650023e-07,-6.057494162859024e-08,-6.426082869418283e-09,0.00015164714759151885,-0.020741544009809213
8.999999999999675,4500,4.0,-1.5,0.0,0.9990656878474086,0.12406613661603842,3.6381203569733565e-07,-6.7156214463896e-08,-1.9211764342901815e-08,7.659957253825672e-05,-0.013347876339159761
8.999999999999675,4500,4.0,-1.375,0.0,0.9910597160681834,0.14526766149813583,4.630603699224177e-07,8.402741084559206e-08,2.880612813729444e-08,-0.010099472949073183,-0.012797499247003716
8.999999999999675,4500,4.0,-1.2500000000000002,0.0,0.9793816020745595,0.14828098726097574,5.411051089937946e-07,5.594846713052302e-08,7.555862723569247e-08,-0.0002764358404351938,-0.003332089814726644
8.999999999999675,4500,4.0,-1.125,0.0,0.9714105876012725,0.16434139640945877,6.052285218692449e-07,-3.1779509485392128e-09,1.0750614325439896e-07,0.002332054103217348,-0.0017043604761439457
8.999999999999675,4500,4.0,-1.0,0.0,0.9576073744906699,0.17323045896521982,6.675156896646295e-07,-8.305046638589606e-08,1.6176616494847195e-07,0.021614384187871028,0.00586010810656591
8.999999999999675,4500,4.0,-0.875,0.0,0.9301177721420036,0.18012949761927938,7.596988133333143e-07,-9.361574342121419e-08,7.741560394268913e-08,0.06494616461456722,0.01727025154986303
8.999999999999675,4500,4.0,-0.75,0.0,0.9031492737713454,0.18580451315143967,8.020706689343676e-07,-1.891605138754229e-07,-1.1883614932902625e-07,0.12597872554335385,0.02691387984941734
8.999999999999675,4500,4.0,-0.625,0.0,0.8523676887469362,0.18668914838945883,8.555103405613786e-07,-1.0274026111679692e-07,-5.649988880942803e-07,0.26786700621308784,0.040193908594814136
8.999999999999675,4500,4.0,-0.5,0.0,0.7931971455825273,0.18509145924735546,8.627139294966659e-07,-4.4637147177654936e-07,-1.2439633443060176e-06,0.47400613253721235,0.051513948400392806
8.999999999999675,4500,4.0,-0.375,0.0,0.6780391190538714,0.17281423753339317,7.757937337402675e-07,-1.4804622306401795e-06,-1.8097083021363374e-06,0.7845074755695617,0.06330898896890512
8.999999999999675,4500,4.0,-0.25,0.0,0.5597867666576231,0.1559911688507552,4.801384930281516e-07,-1.7604776196896063e-06,-3.2901590136681097e-06,0.9300129759818626,0.07099252309617933
8.999999999999675,4500,4.0,-0.125,0.0,0.39829263086375905,0.12749161491264416,-1.2298886456853745e-08,-2.1079321005414986e-06,-2.9633543249217406e-06,0.7545106400695745,0.07888280679274612
8.999999999999675,4500,4.0,0.0,0.0,0.31828074752009883,0.07324380380228508,-8.172935415838072e-07,-3.120502859805553e-07,-1.2888393108676084e-06,-0.010107794745531515,0.07027452509963808
8.999999999999675,4500,4.0,0.12499999999999956,0.0,0.34821968852641305,0.01789581502753579,-1.0920252971911972e-06,1.1790072815994127e-07,1.0684583007744509e-06,-0.7074953220652617,0.07026344366014037
8.999999999999675,4500,4.0,0.25,0.0,0.44229750205040086,-0.035310792552426,-1.195126152430523e-06,2.8161689256200854e-07,1.738178192060027e-06,-1.109730648403169,0.060346316228261115
8.999999999999675,4500,4.0,0.375,0.0,0.6216564910070161,-0.1037097871279941,-5.918997217761085e-07,1.4442279069381306e-06,6.953501080134224e-07,-1.283598717042045,0.05036432299250074
8.999999999999675,4500,4.0,0.49999999999999956,0.0,0.7517333783884808,-0.13830764305207988,-1.0055914606934562e-06,1.8150248185674795e-06,-4.710615714526568e-07,-1.0978817381251675,0.04255498187110909
8.999999999999675,4500,4.0,0.625,0.0,0.8851737237874825,-0.16160251658968008,-6.864536080200649e-07,1.5056245181777569e-06,-4.1430765898288214e-07,-0.7274083824810488,0.029450556481530724
8.999999999999675,4500,4.0,0.75,0.0,0.9658883429078379,-0.16788952229838452,-3.3864954542532846e-07,5.586487715801536e-07,-2.9992384365387e-07,-0.3961953478617293,0.01968030311654746
8.999999999999675,4500,4.0,0.8749999999999996,0.0,0.9996280124082053,-0.16433174074608475,-4.551061216701905e-07,2.655237630269571e-07,-2.6011262564505456e-09,-0.19921036875864853,0.010401719148810204
8.999999999999675,4500,4.0,1.0,0.0,1.0245926003174155,-0.15790311063517026,-3.855146053374972e-07,-2.294592436433793e-09,3.702162263736563e-08,-0.08787751431140584,0.0011379126729672815
8.999999999999675,4500,4.0,1.125,0.0,1.0346449811854939,-0.1508917633927265,-2.4983032685356667e-07,-4.982695052210954e-08,-2.9503721269025034e-08,-0.03594151190069145,-0.00563561534556158
8.999999999999675,4500,4.0,1.25,0.0,1.0418533018080347,-0.13870789952800322,-3.530598593044088e-07,-1.3704741319835194e-07,4.261248355794423e-09,-0.005327135258494398,-0.01182836771284056
8.999999999999675,4500,4.0,1.375,0.0,1.0434551400223584,-0.13504379610731332,-3.4329942001991403e-07,-1.583295286041241e-07,1.9695763379366728e-09,0.003056717301617759,-0.014691866632912104
8.999999999999675,4500,4.0,1.5,0.0,1.04333729844702,-0.12495741395280145,-3.5179663765743684e-07,-8.931468530339915e-08,-3.314142896536199e-08,0.006021930797701844,-0.01704396291367822
8.999999999999675,4500,4.0,1.625,0.0,1.046253986409127,-0.11204788495383672,-2.772967128424944e-07,2.422758040909114e-08,-9.064176144917263e-08,0.0015256944649601099,-0.02190810178724919
8.999999999999675,4500,4.0,1.75,0.0,1.0453175657440446,-0.10687367217380658,-2.849405310042003e-07,1.3236633465727258e-07,-1.0971141073991466e-07,0.0010270770066162923,-0.021683525450697565
8.999999999999675,4500,4.0,1.875,0.0,1.050487146298271,-0.10541341045269635,-2.54849420828806e-07,5.928785454085143e-08,-1.0486074537261366e-07,-0.0012301123505286014,-0.0259541588735043
8.999999999999675,4500,4.0,2.0,0.0,1.0511364796582865,-0.10147635398539548,-2.0359246993535198e-07,2.3251159456437437e-08,-1.2196937456277912e-07,-0.0009187192669530073,-0.027076102452810547
8.999999999999675,4500,4.0,2.125,0.0,1.0533134926685317,-0.08327044859222477,-1.9223487698179536e-07,8.561798260224231e-08,-6.074675882846959e-08,0.005485409418127583,-0.03197254407861741
8.999999999999675,4500,4.0,2.25,0.0,1.054123062268826,-0.08141471908153604,-1.7524355257415127e-07,5.710663474800948e-08,-5.47615386261732e-08,0.005820758404299852,-0.03291335409410482
8.999999999999675,4500,4.0,2.375,0.0,1.0540597130803435,-0.07661938307761852,-1.061751969776961e-07,-1.0857786290835878e-08,-4.3440967066097856e-08,0.005694379096604901,-0.03344522022171138
8.999999999999675,4500,4.0,2.5,0.0,1.0467472015849058,-0.06889664365043581,-2.0057141183356296e-07,1.448496284947189e-08,-3.6861774513058004e-08,0.0034624835302944964,-0.028073989497646317
8.999999999999675,4500,4.0,2.625,0.0,1.0507937929753663,-0.065566377682464,-9.599443869348547e-08,-4.1865356126088784e-09,-3.1917880972540906e-08,0.002183614822815532,-0.031616544125749
8.999999999999675,4500,4.0,2.75,0.0,1.0513885684725675,-0.06286396070586009,-8.20843134561296e-08,3.1557903991327504e-09,-2.2602921632584145e-09,0.0014649377827922608,-0.03221894874969989
8.999999999999675,4500,4.0,2.875,0.0,1.0511893690257075,-0.0621915632423956,-7.753087910584982e-08,2.62389453828679e-09,2.1304710819818783e-09,0.0014110000909791861,-0.032067807609732726
8.999999999999675,4500,4.0,3.0,0.0,1.047991758006762,-0.05396902342344991,-8.44148315351415e-08,-6.1211830837971675e-09,-1.6526178456922284e-08,0.00045043631933898475,-0.029576174372286677
9.199999999999742,4600,4.0,-3.0,0.0,1.0399038203350996,0.0578314774209282,9.257341594375854e-08,-5.178881772790398e-09,3.3386745190436486e-08,0.001895842844356164,-0.030897057444260224
9.199999999999742,4600,4.0,-2.875,0.0,1.0423434775543818,0.0671845278557949,1.1177757156239314e-07,-2.8709169519837418e-09,3.3639990330030075e-08,0.0006378507932092818,-0.03429766101006372
9.199999999999742,4600,4.0,-2.75,0.0,1.0424546554010898,0.06792668178133351,1.1304104477920554e-07,-2.6522668843255468e-09,3.435528301929414e-08,0.0005721521434530543,-0.03449324364190814
9.199999999999742,4600,4.0,-2.625,0.0,1.0404505986826607,0.07076683673341536,1.4175821071630912e-07,-4.1026247369499e-10,7.071815190023338e-08,8.558022662659686e-05,-0.03383270155124129
9.199999999999742,4600,4.0,-2.5,0.0,1.0331178346592984,0.07381637354973711,1.1240673025328835e-07,-8.748142951451935e-09,5.68035316926299e-08,-0.00015416088130481816,-0.02974502592470775
9.199999999999742,4600,4.0,-2.375,0.0,1.0376005647199373,0.08555216853462967,1.8005260428329602e-07,8.296241300575122e-09,6.811004236577184e-08,-0.0004907791924042513,-0.036384156441250176
9.199999999999742,4600,4.0,-2.25,0.0,1.035518071206353,0.0907749049172922,2.0852306611670748e-07,4.872797916546134e-09,6.043519069408554e-08,-0.0026460814459917364,-0.035829610333581605
9.199999999999742,4600,4.0,-2.125,0.0,1.0338927515834728,0.09247562435562984,2.0237205860039194e-07,-1.3370698605390916e-08,4.981613850231416e-08,-0.0036137370158357547,-0.034750948820996726
9.199999999999742,4600,4.0,-2.0,0.0,1.0247255137142368,0.11301419646081098,2.5867356083647576e-07,-2.0346736633071209e-07,7.543274592741017e-08,-0.008636975646818102,-0.02881421026246317
9.199999999999742,4600,4.0,-1.875,0.0,1.0225579670704084,0.11739862952241038,2.603336121463139e-07,-2.34081460611487e-07,9.125156761122105e-08,-0.008234567454527069,-0.02764898910302285
9.199999999999742,4600,4.0,-1.75,0.0,1.0156615783543608,0.11712496864420235,2.5785071455410825e-07,-2.399333107140352e-07,6.921931876368972e-08,-0.006516307147597149,-0.023005222867127084
9.199999999999742,4600,4.0,-1.625,0.0,1.0147155826351606,0.12566881871675442,2.887559033632695e-07,-1.1371228346872167e-07,4.569786005984581e-08,0.0015698867706354877,-0.023928066371266994
9.199999999999742,4600,4.0,-1.5,0.0,1.0015668945209297,0.1299766492106958,3.147920236085778e-07,-9.919427089426219e-08,2.1265439345141597e-08,-0.0003426334729433448,-0.016529540783260722
9.199999999999742,4600,4.0,-1.375,0.0,0.994560910653372,0.15305319861859948,4.1133530375805604e-07,6.468502154011086e-08,4.625399170988013e-08,-0.012888874038791505,-0.01672911073534356
9.199999999999742,4600,4.0,-1.2500000000000002,0.0,0.9826692188607389,0.15669463106679796,4.877289520310529e-07,3.1971338124352646e-08,8.583546112826141e-08,-0.0023837225241602413,-0.007328398291274716
