time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
11.000000000000343,5500,6.875,0.0,0.0,0.8061871588699959,-0.03557281354612523,-5.820792941027374e-07,-4.792004694653016e-07,2.0310202239005977e-07,-0.16529448509623412,0.029003269027082144
11.000000000000343,5500,7.0,0.0,0.0,0.8114096764006958,-0.03416536620435933,-4.7303037614549536e-07,-1.342867563894707e-06,3.2420252648846067e-07,-0.10622687817587742,0.02721873382825457
11.000000000000343,5500,7.125,0.0,0.0,0.8241346432095722,-0.03864979113168507,-5.411928549004426e-07,-6.043197145333443e-07,1.490513583286217e-07,-0.1461709302154198,0.026214001068148248
11.000000000000343,5500,7.25,0.0,0.0,0.8275205979729421,-0.03633692121963114,-4.4683276176919554e-07,-1.319549066539555e-06,1.6648385019112722e-07,-0.09039899312528238,0.024459444933172394
11.000000000000343,5500,7.375,0.0,0.0,0.8344204009220173,-0.037673045653336235,-4.217357626262837e-07,-8.14441589191039e-07,1.6847076184100933e-07,-0.09757878792679418,0.023608397099896476
11.000000000000343,5500,7.499999999999998,0.0,0.0,0.8410106053810499,-0.03976886475764153,-5.395192633131247e-07,-8.364253716178958e-07,-7.539253148233022e-08,-0.13034894498960808,0.023429071129985407
11.000000000000343,5500,7.625,0.0,0.0,0.8468003086761666,-0.03660237653175895,-3.745879973249288e-07,-9.084280971410654e-07,6.350554949703198e-08,-0.07501747338278675,0.021314418127288143
11.000000000000343,5500,7.75,0.0,0.0,0.8584103785143007,-0.03644010840797206,-4.6309566686357625e-07,-1.0202239286529095e-06,-2.785100554417427e-07,-0.09361345184374667,0.01979417455160608
11.000000000000343,5500,7.875,0.0,0.0,0.8589070974634392,-0.03432736989117379,-3.659674774089455e-07,-7.920685420249846e-07,-1.2305822208608306e-07,-0.07746208309719832,0.01909785052650921
11.000000000000343,5500,7.999999999999998,0.0,0.0,0.860257800962412,-0.03422673870404887,-3.915417692530338e-07,-8.6919391146238e-07,-1.9303615246547976e-07,-0.0837298487190058,0.01894165850713539
11.000000000000343,5500,8.125,0.0,0.0,0.8607130073761401,-0.03091810755208105,-3.0143221242828235e-07,-1.151764648084377e-06,-1.4218212942577208e-07,-0.03708173774236227,0.017393667877653715
11.000000000000343,5500,8.25,0.0,0.0,0.8688231315496056,-0.02787060533905317,-3.4542889504249136e-07,-1.3213329664511275e-06,-2.961557922506439e-07,-0.0500000946898227,0.015576170573535024
11.000000000000343,5500,8.374999999999998,0.0,0.0,0.868308070059137,-0.027351125953984957,-3.153557862022637e-07,-1.2883187243295962e-06,-2.3623831453318858e-07,-0.04044162135785924,0.015404022306704762
11.000000000000343,5500,8.5,0.0,0.0,0.8673096576093566,-0.024175258984113632,-2.693771530490784e-07,-1.3432053807538519e-06,-3.319791384621457e-07,0.003445983710534086,0.014392628134514264
11.000000000000343,5500,8.625,0.0,0.0,0.8709686383543166,-0.020567649768778673,-2.466553097560519e-07,-1.2079556596138743e-06,-9.855587223618948e-08,0.008878222289488752,0.013186626343911894
11.000000000000343,5500,8.75,0.0,0.0,0.8742725036095811,-0.017598997940950233,-2.705126084641638e-07,-1.0904602779044308e-06,-1.6078354428117685e-07,-0.013008526296020728,0.012236395401768617
11.000000000000343,5500,8.874999999999998,0.0,0.0,0.874165657669528,-0.017024683613040714,-2.5859921991444213e-07,-1.1040210181586132e-06,-1.3235339853497996e-07,-0.003511051027319018,0.012098836159777693
11.000000000000343,5500,9.0,0.0,0.0,0.8764759919458841,-0.011292345625883108,-2.187815575850672e-07,-9.209793059008004e-07,-1.0718855919482923e-07,0.04203966402265679,0.010780103383804505
11.000000000000343,5500,9.125,0.0,0.0,0.8783511743043122,-0.009587058882226175,-2.16031476317276e-07,-8.820983422669952e-07,-1.079251806487297e-07,0.03608383932570027,0.010392729395672394
11.000000000000343,5500,9.249999999999998,0.0,0.0,0.878850525602473,-0.008885357843075235,-2.0952206768442305e-07,-8.6445072544766e-07,-1.0236770145031793e-07,0.04368719320507132,0.010284669255196423
11.000000000000343,5500,9.375,0.0,0.0,0.8825141439342253,-0.00557445126111001,-2.0355717712236305e-07,-5.996205982320548e-07,-1.61616474922603e-07,0.022322678071829246,0.0092794577418181
11.000000000000343,5500,9.5,0.0,0.0,0.8870813614153961,-0.0011889199666274956,-1.6279374688543816e-07,-4.303043105099742e-07,-1.837764395714396e-07,0.051944374922983844,0.008549901146423079
11.000000000000343,5500,9.625,0.0,0.0,0.8873850184892256,-0.0011397490178342074,-1.64744294952548e-07,-4.055961795306174e-07,-1.9727623468408726e-07,0.04514659974779729,0.008488715617750857
11.000000000000343,5500,9.749999999999998,0.0,0.0,0.8898043912456628,0.0007042360193806156,-1.6202166439791916e-07,-4.0533015194509634e-07,-1.828975476243923e-07,0.048027504752429326,0.008210389506723693
11.000000000000343,5500,9.875,0.0,0.0,0.8952869218950665,0.0024882501835961556,-1.4570375134296837e-07,-1.1537307612787702e-07,-2.262614320373377e-07,0.026243989058186347,0.007624352744349789
11.000000000000343,5500,10.0,0.0,0.0,0.8983678233024694,0.00492405861545591,-1.6997873660176737e-07,-2.3157813190326435e-07,-1.4192124898471536e-07,0.04545325038051974,0.00740018112727441
11.000000000000343,5500,10.124999999999998,0.0,0.0,0.9018717864060788,0.005919326194035832,-1.0277668875125578e-07,7.866943913828965e-10,-2.4716090724187503e-07,0.037749890159496306,0.007133250238261372
11.000000000000343,5500,10.25,0.0,0.0,0.9086668383651211,0.0059387963718322894,-9.744101001383058e-08,1.573187798620658e-07,-2.081685532586083e-07,0.011209706993831253,0.006733223973432136
11.000000000000343,5500,10.375,0.0,0.0,0.909532011446277,0.006467475899463388,-8.549017149454611e-08,1.819519948313468e-07,-2.2724173070015605e-07,0.01504536125681661,0.006682243917986523
11.000000000000343,5500,10.5,0.0,0.0,0.917603147887943,0.006699521184349719,-8.057411000130654e-08,2.1332112892289777e-07,-1.7725219366343153e-07,0.005903687914729644,0.006313064285282526
11.000000000000343,5500,10.624999999999998,0.0,0.0,0.9184729182329683,0.007152569820629938,-6.558699021724215e-08,2.3715630962192403e-07,-1.9666380649213501e-07,0.009087786709460068,0.00627100963274161
11.000000000000343,5500,10.75,0.0,0.0,0.9253985759524749,0.008917669509098407,-1.5152038755337324e-07,8.684585375312432e-08,-9.281898708114284e-08,0.016487992563384332,0.005941224571507886
11.000000000000343,5500,10.875,0.0,0.0,0.9299459140015508,0.008435962799289183,-4.8537025757775214e-08,2.291741619899928e-07,-1.5291308265730857e-07,0.00969681553702322,0.005736183683727068
11.000000000000343,5500,10.999999999999998,0.0,0.0,0.930700796321829,0.008796722781216914,-6.412572709635629e-08,1.9747111508974627e-07,-1.3359610889871164e-07,0.010773168415910151,0.0057054939057650505
11.000000000000343,5500,11.125,0.0,0.0,0.9369745054618643,0.008155790707868945,-3.721747312302188e-08,2.317961726118642e-07,-1.1503030339503509e-07,0.005667006829935467,0.00550330296504318
11.000000000000343,5500,11.25,0.0,0.0,0.944611810611419,0.005319891912399266,-5.17552231594533e-08,2.2804138628600885e-07,-6.993066330123202e-08,-0.00733381066843637,0.00522179189421038
11.000000000000343,5500,11.375,0.0,0.0,0.9474209611710127,0.006350879155427243,-2.94000447031908e-08,2.3707187884405457e-07,-8.652220000294173e-08,-0.0034253632835073095,0.005099928795472537
11.000000000000343,5500,11.499999999999998,0.0,0.0,0.9480816994942196,0.0065495854860092495,-4.5736825621990185e-08,2.0833839859700275e-07,-7.471210903141468e-08,-0.00287553079354491,0.005075004366404057
11.000000000000343,5500,11.625,0.0,0.0,0.9555336426255103,0.0038895710193257637,-1.8850659748586224e-08,1.8867355932177196e-07,-9.30497145039359e-08,-0.00567389492382909,0.004781791763234949
11.000000000000343,5500,11.75,0.0,0.0,0.9598223877073442,0.004233461741729947,-3.148640935653431e-08,1.0776667699758345e-07,-4.694444011561314e-08,-0.0030253239467080617,0.004364151517429791
11.000000000000343,5500,11.874999999999998,0.0,0.0,0.9603070823805366,0.0038087921190237003,-1.3759343924035387e-08,1.2668828196666782e-07,-5.6045490217312735e-08,-0.0035897704028326816,0.004319724449037539
11.000000000000343,5500,12.0,0.0,0.0,0.9622483181248132,0.003559567928977518,-1.355099524294766e-09,1.3621498506864273e-07,-6.521333991911646e-08,-0.003682334963814544,0.0041745479638896875
11.20000000000041,5600,-2.0,0.0,0.0,0.8853151112326271,0.010752807204252526,6.680608118575125e-08,-6.676372108271655e-10,1.546630457137217e-08,-0.001964036845456911,0.1522343246114236
11.20000000000041,5600,-1.875,0.0,0.0,0.871263884237262,0.0069253221171384025,-1.180317966749821e-08,5.618374496170441e-09,1.6093486343494343e-09,-0.001075248068958604,0.16157335177244156
11.20000000000041,5600,-1.75,0.0,0.0,0.85721266412753,0.0030978316809190326,1.644833460533209e-08,4.441492927192501e-09,6.153834416175266e-09,-0.00018645919828009122,0.1709123753120563
11.20000000000041,5600,-1.625,0.0,0.0,0.8349376442278447,0.008864132893907615,6.425608667028809e-08,-4.2453685671881734e-08,-1.9016851621321655e-08,0.012790297092233463,0.19178647261315557
11.20000000000041,5600,-1.5,0.0,0.0,0.8126626243310131,0.014630432122762757,-4.294167074544333e-08,2.4916394374691247e-08,2.924782624474239e-08,0.025767050721700574,0.21266056497636443
11.20000000000041,5600,-1.375,0.0,0.0,0.789365443321771,0.0034489848334149755,1.3454644071801556e-08,-8.650354770886879e-09,2.120465975734102e-09,-0.0014355767399254684,0.23381669283405357
11.20000000000041,5600,-1.25,0.0,0.0,0.7520185085682083,0.014817756576171692,-4.5086259283555295e-08,-1.1303577881982924e-10,4.381195440159632e-08,-0.0034438677981514405,0.2605221557663145
11.20000000000041,5600,-1.125,0.0,0.0,0.7149130311084368,0.004493931653734113,8.295975536747738e-09,6.878581055781965e-10,4.406566548453159e-09,-0.0007873854844222558,0.2870409961464059
11.20000000000041,5600,-1.0,0.0,0.0,0.6582719353972,0.012328590147225933,-4.4515958506698053e-08,1.9501233320515734e-08,6.223373464002126e-09,0.00268214926420177,0.32638722896210215
11.20000000000041,5600,-0.875,0.0,0.0,0.5587369926875485,-0.0019667910425111915,-2.7532540250464702e-08,-1.9081762338980308e-08,4.695823988686288e-09,-0.013363662551646878,0.38027251560224085
11.20000000000041,5600,-0.7500000000000002,0.0,0.0,0.4392551223526767,0.007005896475956881,-1.620918708955883e-08,-2.062555864854653e-08,-2.6165904774304892e-08,0.0025019971501837913,0.4393188631547168
11.20000000000041,5600,-0.625,0.0,0.0,0.24572387225004838,0.005845703450423215,-1.3252838535613304e-08,-1.4095445134300038e-09,-2.2170973930569795e-07,-0.006828480944560395,0.5064263141475065
11.20000000000041,5600,-0.5,0.0,0.0,-0.0015864987366342304,0.004340182197360223,-2.780666755864188e-08,1.0362717309795888e-07,1.3390498915450505e-07,-0.0881783271295088,0.5575845390048793
11.20000000000041,5600,-0.3750000000000002,0.0,0.0,0.0010492175903097254,-0.0027227628868461383,6.730916957541692e-09,-1.6667116141652067e-07,1.658937046594063e-06,0.6453833951969954,0.5537243108054242
11.20000000000041,5600,-0.25,0.0,0.0,0.0010519057167195781,-0.0027558865863125,6.795244467682046e-09,-1.682328724942114e-07,1.6749581061771164e-06,0.6532613457247884,0.5537024011223388
11.20000000000041,5600,-0.125,0.0,0.0,0.0010532393709871597,-0.0027723201747737727,6.827159134383406e-09,-1.690076807903755e-07,1.6829065993751303e-06,0.657169816064084,0.5536915311192613
11.20000000000041,5600,0.0,0.0,0.0,0.021398398596944618,-0.043304218134873854,-7.331147679872677e-08,-1.3136130928562716e-05,1.0523328996325992e-05,15.185429656713575,-0.11998453237123405
11.20000000000041,5600,0.125,0.0,0.0,-5.67220141955267e-05,0.0031995693051671686,-3.044417389756127e-07,2.692241504337406e-06,7.483152450771264e-05,0.7963771930440381,-0.2588902796423217
11.20000000000041,5600,0.25,0.0,0.0,-5.6861595425234986e-05,0.0032017436354790504,-3.0424514336111677e-07,2.681503234802011e-06,7.478365116203639e-05,0.7969057525711943,-0.25889107134503514
11.20000000000041,5600,0.37499999999999956,0.0,0.0,-5.714293669862134e-05,0.003206126236635279,-3.038488833436339e-07,2.65985907511544e-06,7.468715718457272e-05,0.7979711222540763,-0.2588926671086632
11.20000000000041,5600,0.49999999999999956,0.0,0.0,0.0002810095421554099,0.00024816161955264465,-1.5283667562960234e-07,-1.2304520504525443e-07,6.42569745055768e-05,0.9401647229248246,-0.2588855371233011
11.20000000000041,5600,0.625,0.0,0.0,-0.04443358370234406,0.06597256661219025,-3.999848410512489e-06,2.817943951664531e-06,-2.0733405613458903e-06,0.2129462189279031,-0.26402344656784754
11.20000000000041,5600,0.75,0.0,0.0,-0.10538793495137745,0.08197067312574713,-2.1054659694931503e-06,2.2735675439920507e-06,-2.470441406781456e-05,0.009819720989884765,-0.2694482405597784
11.20000000000041,5600,0.875,0.0,0.0,-0.1579753531833237,0.09432959540007835,-3.703534082615453e-07,1.465004255754347e-06,-1.8173636053234557e-05,-0.02326762008252118,-0.2776265682560448
11.20000000000041,5600,1.0,0.0,0.0,-0.203444501284003,0.10322772725642998,1.2608217219795702e-07,4.333482934392211e-06,-1.6210232476163068e-05,-0.10524152667667315,-0.28950058712799887
11.20000000000041,5600,1.125,0.0,0.0,-0.25000477037461366,0.10935564335093503,1.657556919762545e-06,-4.3656213782439695e-07,-4.725442124338414e-06,-0.20473790715780452,-0.30377301142137647
11.20000000000041,5600,1.2499999999999996,0.0,0.0,-0.29605382118536905,0.10843828693536182,1.4804424400686641e-06,1.1069616229588911e-06,-7.94039669482241e-06,-0.319222187207174,-0.3205798890835908
11.20000000000041,5600,1.3749999999999996,0.0,0.0,-0.3425598083681961,0.10115861922112242,1.2527855662668925e-06,-1.1477944454512163e-06,-2.1442912844438631e-07,-0.3940720251584886,-0.33617834525701107
11.20000000000041,5600,1.5,0.0,0.0,-0.37927376696516396,0.08180876536043223,9.300993345609957e-07,-3.3998285556352294e-06,1.3596045209085224e-06,-0.5791285930274148,-0.35818911394379654
11.20000000000041,5600,1.6249999999999996,0.0,0.0,-0.41457637970767347,0.05648565355568498,1.4980255012575014e-06,-2.044458793787309e-06,-2.601672142919588e-06,-0.7012197663255355,-0.37619279904428937
11.20000000000041,5600,1.75,0.0,0.0,-0.44464073170809304,0.02451515187656203,2.8872088571688966e-07,-3.6297069220764503e-06,-1.0158654168885234e-06,-0.8043727187391743,-0.3915101633343878
11.20000000000041,5600,1.8749999999999996,0.0,0.0,-0.47062010189985914,-0.009015565365952546,7.276278637153075e-08,-2.5012708958510336e-06,-8.391257117016418e-07,-0.850571780846739,-0.40227789133567426
11.20000000000041,5600,2.0,0.0,0.0,-0.48668833035107917,-0.05225508764988316,8.84635044318816e-08,-3.6684026407411887e-06,-5.797606840754234e-06,-0.9204049300744105,-0.40873934428472686
11.20000000000041,5600,2.125,0.0,0.0,-0.4970012918369113,-0.09137565493137936,1.7339602032596207e-06,-2.3636534447280426e-06,-5.995236454780658e-06,-0.9220753524873496,-0.4081736826984612
11.20000000000041,5600,2.25,0.0,0.0,-0.5005021242637948,-0.12765575309885605,1.0963558643254154e-06,-3.7095072853556385e-06,-7.245802030665925e-06,-0.8870689909081787,-0.4013391322091002
11.20000000000041,5600,2.375,0.0,0.0,-0.49614662263729353,-0.16272727132500509,1.1152715667322097e-06,-3.641334573953638e-06,-7.584524899405834e-06,-0.8210399114061143,-0.3860974074579707
11.20000000000041,5600,2.5,0.0,0.0,-0.4887522509907887,-0.19469660729410979,1.5026559656296877e-06,-2.756650600494418e-06,-4.483067626102416e-06,-0.7202938957225417,-0.36077999682211653
11.20000000000041,5600,2.625,0.0,0.0,-0.466147087754488,-0.21166245689947238,9.321215509150827e-07,-4.77639823921668e-06,-4.895751259450009e-06,-0.5722467228192958,-0.33479381808322073
11.20000000000041,5600,2.749999999999999,0.0,0.0,-0.43938335595034905,-0.22351572740496334,-2.0033157749649397e-07,-4.762395323250858e-06,-7.473966361334792e-06,-0.39701284188503505,-0.3012232044202087
11.20000000000041,5600,2.875,0.0,0.0,-0.41003681969951955,-0.22676800276057651,5.188828022475444e-07,-6.62034635766836e-06,-9.486681386186561e-07,-0.19880333087462218,-0.2613054439518538
11.20000000000041,5600,2.999999999999999,0.0,0.0,-0.3627653618051365,-0.21250145419585087,-6.142592759522751e-07,-6.970764144611271e-06,-5.318148889566695e-06,0.02699040052638013,-0.22580359391270166
11.20000000000041,5600,3.125,0.0,0.0,-0.3193224222791957,-0.19422884455627965,-1.108442676608617e-06,-8.358951671091424e-06,-2.3205980106479366e-06,0.26461406531830406,-0.18356763192129494
11.20000000000041,5600,3.25,0.0,0.0,-0.2523351374122207,-0.15743793619404428,-8.407291506039084e-07,-1.1042061333177757e-05,1.7711578478938687e-06,0.4579302044581991,-0.14929426648267619
11.20000000000041,5600,3.375,0.0,0.0,-0.19560222356090656,-0.12153104274193416,-1.5928906403230782e-06,-9.688446053840338e-06,-1.0658911499667916e-06,0.6856591317458258,-0.1120086615787552
11.20000000000041,5600,3.5,0.0,0.0,-0.12358377507842838,-0.07722404628013928,-1.7230441533622712e-06,-9.676826916227546e-06,-8.841413324946445e-07,0.8455336518448069,-0.07990997405500114
11.20000000000041,5600,3.624999999999999,0.0,0.0,-0.04686643634136342,-0.03264291720708658,-1.152090414339554e-06,-1.3568682582217751e-05,7.887147899385137e-07,0.9582582086375634,-0.05058119712847277
11.20000000000041,5600,3.75,0.0,0.0,0.02911089778510167,0.009766693393820289,-1.7781853301156146e-06,-8.236887618391355e-06,-9.472485368932643e-07,1.0276533588305767,-0.02517143633292745
11.20000000000041,5600,3.874999999999999,0.0,0.0,0.11006238745712049,0.04446022006115548,-1.1326429676350071e-06,-1.1384732799912674e-05,2.234518028674307e-07,1.0266537905783009,0.0003931483866118964
11.20000000000041,5600,4.0,0.0,0.0,0.18319010854931156,0.08865412200259168,-1.219839915850528e-06,-9.105295488017259e-06,3.599098065090874e-07,0.9981330357389215,0.009972413689433322
11.20000000000041,5600,4.125,0.0,0.0,0.26728151191236066,0.11420039831442753,-1.1491330182335082e-06,-3.3137599952361195e-06,-1.3112562294854392e-06,0.6834354140479628,0.03879575679868422
11.20000000000041,5600,4.25,0.0,0.0,0.32742686799669685,0.13194318429930965,-8.391471510739814e-07,-5.050397821378602e-06,4.781664555472446e-07,0.6387757360662223,0.044590001522539544
11.20000000000041,5600,4.375,0.0,0.0,0.37640037725127734,0.136099624546956,-1.1044737566043704e-06,-1.5450319719894938e-06,-1.1970315316135204e-06,0.486952333243553,0.056737819034538325
11.20000000000041,5600,4.499999999999999,0.0,0.0,0.4112543666060796,0.1314432404743664,-8.091473347812853e-07,-1.2119484158827502e-06,-1.164969005749295e-06,0.39450182170095427,0.06366318938198284
11.20000000000041,5600,4.625,0.0,0.0,0.45866646584918214,0.1380961749127375,-1.0216290821734024e-06,-5.45047914075106e-07,-1.3260994920690945e-06,0.3530240753433719,0.06681997927143705
11.20000000000041,5600,4.749999999999999,0.0,0.0,0.4825028822859422,0.12493921120754226,-6.948935439634545e-07,-4.0670121512117555e-07,-1.0980139586903002e-06,0.2820015606753768,0.06876916254282198
11.20000000000041,5600,4.875,0.0,0.0,0.5219691286265123,0.12439124756193662,-9.000395230528737e-07,-3.613946296393684e-08,-1.4456387790615972e-06,0.23159725134412767,0.06805015682959066
11.20000000000041,5600,5.0,0.0,0.0,0.550330272986233,0.11658695203668071,-1.229526240085791e-06,-2.595067710921914e-06,-7.397897422433792e-07,0.17728598428063697,0.06561054639034833
11.20000000000041,5600,5.125,0.0,0.0,0.5710123723675515,0.10532713043792197,-7.793180528686675e-07,3.9785769854602037e-07,-1.2511521947543495e-06,0.12827438062203517,0.06401352865367048
11.20000000000041,5600,5.249999999999999,0.0,0.0,0.5836354687448815,0.09284552635531532,-4.098911023486416e-07,4.7150241428919243e-07,-5.578274800866304e-07,0.08618759008961455,0.06201464132389452
11.20000000000041,5600,5.375,0.0,0.0,0.6110951761577826,0.08169441513243202,-7.148541435963819e-07,4.6074327342864007e-07,-8.648759205678537e-07,0.03628399198805947,0.05840706103327019
11.20000000000041,5600,5.5,0.0,0.0,0.6223289793874045,0.06979368693553459,-9.135445460430611e-07,4.4136613564049857e-07,-1.0698023899902317e-06,-0.005014119677991924,0.05575626474890407
11.20000000000041,5600,5.624999999999999,0.0,0.0,0.6474663470096408,0.05771895694987214,-6.486540103976838e-07,4.160931243642077e-07,-5.605861109651532e-07,-0.03863253127103378,0.052538769763290666
11.20000000000041,5600,5.749999999999999,0.0,0.0,0.6586312764117093,0.04645645463504331,-3.1348500236064287e-07,3.5027480209184095e-07,5.310325095520321e-07,-0.07873318395667331,0.04973783165708846
11.20000000000041,5600,5.875,0.0,0.0,0.6821227976283659,0.03446254649837348,-5.73475009743374e-07,3.9121178597558125e-07,-2.1966294138859113e-07,-0.09847895046327328,0.046789789398983275
11.20000000000041,5600,6.0,0.0,0.0,0.7032252739386826,0.023762478453485194,-6.558832975812251e-08,3.697923512155734e-07,1.2128747738748583e-06,-0.10545650205448098,0.04417144303179235
11.20000000000041,5600,6.125,0.0,0.0,0.7143809038005524,0.013186105625224459,-5.589104184804389e-07,3.9646217102656415e-07,1.3332594265870855e-07,-0.13991837264070728,0.04153994907401425
11.20000000000041,5600,6.25,0.0,0.0,0.7256060366638636,0.003765311000395283,-8.257341410348697e-07,5.066492954983795e-07,-5.830461080144678e-07,-0.16608970011024887,0.03913510835992401
11.20000000000041,5600,6.375,0.0,0.0,0.7438629412421773,-0.004986582698466887,-5.620616906259647e-07,2.835570436377116e-07,3.155014586233361e-07,-0.1624251242552792,0.03699236794554189
11.20000000000041,5600,6.5,0.0,0.0,0.7590960333692867,-0.011466644277434268,-2.554409951998794e-07,-5.718800622985163e-07,1.8181213814382857e-06,-0.1502343717480058,0.03517960219751809
11.20000000000041,5600,6.624999999999998,0.0,0.0,0.7703614309526892,-0.019223207695572064,-5.444234827450711e-07,1.156803046327359e-07,4.0526743963027415e-07,-0.16803519746230638,0.0330668964571154
11.20000000000041,5600,6.75,0.0,0.0,0.7827259926316004,-0.023228578679126647,-3.1995895526574815e-07,-9.444928264563064e-07,1.5939443831651319e-06,-0.1504941791622273,0.031464817034614935
11.20000000000041,5600,6.875,0.0,0.0,0.7936914149313966,-0.02918941298347138,-5.049066999112066e-07,-4.7102578625252073e-08,4.5300364427486466e-07,-0.1609131088820088,0.02963869431983275
11.20000000000041,5600,7.0,0.0,0.0,0.8036096572812039,-0.03093613921189842,-3.614395127242654e-07,-1.0757933680020113e-06,1.354160102060537e-06,-0.14232879621859196,0.02829339237466401
11.20000000000041,5600,7.125,0.0,0.0,0.8136778267934628,-0.03516625312276533,-4.791299483385061e-07,-2.469921824715807e-07,4.4808528724819446e-07,-0.1465157385329792,0.02672651428764554
11.20000000000041,5600,7.25,0.0,0.0,0.8213960232777351,-0.0354197182345281,-3.8689177739283226e-07,-1.0715816466831807e-06,1.0917489843608725e-06,-0.12984706477029942,0.025628488077158597
11.20000000000041,5600,7.375,0.0,0.0,0.8303204873270528,-0.03797294787005215,-4.564330778567109e-07,-4.0307333674750075e-07,3.344728646963681e-07,-0.12913282937064283,0.024203805431863165
11.20000000000041,5600,7.499999999999998,0.0,0.0,0.8359797133490996,-0.03750816404914223,-4.4722631112321653e-07,6.527274257851381e-08,-2.186574530201372e-07,-0.11161846556756173,0.02308591176557706
11.20000000000041,5600,7.625,0.0,0.0,0.8439225632285082,-0.03857136195534134,-4.185845002736271e-07,-5.430445814522387e-07,1.956055916216354e-07,-0.1076543924470097,0.021851265482650057
11.20000000000041,5600,7.75,0.0,0.0,0.8508487378144014,-0.03868395803766211,-4.95043455485011e-07,-6.959520713804171e-07,-4.0184885797307494e-07,-0.10210613864643485,0.0208024058142414
11.20000000000041,5600,7.875,0.0,0.0,0.8547628335373462,-0.03675883971544101,-3.680018214046047e-07,-6.753370769068198e-07,7.057770730695195e-08,-0.08395405168048674,0.019793823278224487
11.20000000000041,5600,7.999999999999998,0.0,0.0,0.8571038531603377,-0.03394573455937286,-3.154470708892793e-07,-2.7095601472467695e-07,-2.2233444565753033e-07,-0.07131914646605668,0.018798190678270533
11.20000000000041,5600,8.125,0.0,0.0,0.8626896143962692,-0.03366295329861781,-3.209857717944021e-07,-7.332670652136984e-07,-5.9304167736507724e-08,-0.06278743886952007,0.01767915867513671
11.20000000000041,5600,8.25,0.0,0.0,0.8669385866064128,-0.0325356070131701,-3.6438025596557876e-07,-1.2754796255581856e-06,-5.190477311127588e-07,-0.050394776542215934,0.016645898831654588
11.20000000000041,5600,8.374999999999998,0.0,0.0,0.8678887458489708,-0.030024136411312973,-2.8923225251267873e-07,-1.0644261896482593e-06,-1.479785968415504e-07,-0.04177123621773279,0.015643958996295955
11.20000000000041,5600,8.5,0.0,0.0,0.8688400257310409,-0.027685580145815222,-2.0679161815339047e-07,-9.184030015575158e-07,-5.188550825818141e-07,-0.03186057708745133,0.014755729320096682
11.20000000000041,5600,8.625,0.0,0.0,0.8713844970643994,-0.02538107944678243,-2.662972624100767e-07,-1.232633236614965e-06,-1.3969741606133089e-07,-0.020615024327117454,0.013830827734433558
11.20000000000041,5600,8.75,0.0,0.0,0.8742757611781159,-0.02270660781646841,-2.814511980186667e-07,-1.5005116399011582e-06,-2.7861281158615353e-07,-0.011696523446621448,0.013061323709916483
11.20000000000041,5600,8.874999999999998,0.0,0.0,0.8743192987729631,-0.020271678177291298,-2.5064448012766176e-07,-1.2155836363350881e-06,-9.772702110205704e-08,-0.0016761947593120364,0.012265543075709819
11.20000000000041,5600,9.0,0.0,0.0,0.8745243845640336,-0.017804418519892735,-2.7374952688295646e-07,-1.0802402749011618e-06,-4.1661439717861934e-08,0.007729598923417236,0.011590624821311988
11.20000000000041,5600,9.125,0.0,0.0,0.8772706647655759,-0.014867331130345841,-2.3590224732809666e-07,-1.0598702865339162e-06,-9.3318533173437e-08,0.014381409270900947,0.010899927974720391
11.20000000000041,5600,9.249999999999998,0.0,0.0,0.8800527059181968,-0.011820428765245175,-2.3981951802491985e-07,-8.840272947530705e-07,-2.1931051083878708e-08,0.017814708114475365,0.010282698712384351
11.20000000000041,5600,9.375,0.0,0.0,0.8807680779559255,-0.009489059627636258,-2.2011683541258326e-07,-8.398456996193844e-07,-1.336546273310861e-07,0.02605747334427382,0.009674435873438945
11.20000000000041,5600,9.5,0.0,0.0,0.8824519149927922,-0.0074208095388449665,-2.00978548585806e-07,-6.252965493300697e-07,-1.819924315459077e-07,0.03300973607744816,0.009101717872880022
11.20000000000041,5600,9.625,0.0,0.0,0.8854503311171802,-0.00452703792190571,-1.9130104841677387e-07,-5.773784109142231e-07,-1.8887065437444522e-07,0.032230556335576935,0.008585198964647808
11.20000000000041,5600,9.749999999999998,0.0,0.0,0.888680139207553,-0.0020267393642457534,-1.9232902660777413e-07,-5.451361903343132e-07,-1.7789642924698286e-07,0.02821524582161347,0.008164731062098793
11.20000000000041,5600,9.875,0.0,0.0,0.8911999799972802,-0.00021314908443068829,-1.5859281222687566e-07,-3.018193427940975e-07,-2.235389982105442e-07,0.03415125986450049,0.00772694312266366
11.20000000000041,5600,10.0,0.0,0.0,0.8946274303113348,0.0015119155856552866,-1.7688740548935253e-07,-2.1137203476479315e-07,-2.517564186299943e-07,0.03630003198457627,0.007425130418693705
11.20000000000041,5600,10.124999999999998,0.0,0.0,0.8981056324271178,0.0034005873406675654,-1.256324332135019e-07,-7.108248934367843e-08,-2.6110861374374526e-07,0.032577362406224684,0.007118690748268062
11.20000000000041,5600,10.25,0.0,0.0,0.9018104318589404,0.004768493360762763,-1.0589401613197161e-07,1.5432151439339774e-07,-3.546687008137635e-07,0.02465811005078236,0.006868731235000163
