time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.6000000000000004,300,1.0,2.125,0.0,1.0781469810269364,-0.056452247744225616,-2.8788302199097946e-08,1.2947050871981018e-08,-3.262553791893417e-08,-0.0030449501227786534,-0.04338818207373412
0.6000000000000004,300,1.0,2.25,0.0,1.078666434848897,-0.0548805307977913,-1.9196212216705204e-08,1.034511328983647e-08,-2.1834286925822818e-08,-0.0021834957666682408,-0.04339386688005331
0.6000000000000004,300,1.0,2.375,0.0,1.0767030380005753,-0.050245829150506995,-7.595796691636721e-09,-2.6508332959715095e-09,-2.5941564491949686e-08,-0.00011687260858949235,-0.041264820810322934
0.6000000000000004,300,1.0,2.5,0.0,1.061783990786889,-0.044233175109368646,4.3047454504880706e-08,8.637665730971552e-09,3.1087715930750844e-08,-0.00020516906564344223,-0.030166651761960137
0.6000000000000004,300,1.0,2.625,0.0,1.0630815977318815,-0.03521797812797693,-2.7534626635101586e-08,-3.4378828545158286e-09,-3.1053047716667845e-08,0.0010586481824259222,-0.030214295881313264
0.6000000000000004,300,1.0,2.75,0.0,1.0615813083400627,-0.03150423356235914,-1.3664163829556319e-09,-2.112356728792593e-09,-9.611043020383644e-09,0.0016956860731184192,-0.02890045493527479
0.6000000000000004,300,1.0,2.875,0.0,1.0608922836993255,-0.0312472796678464,-2.1583959127524055e-09,-3.6428076446675064e-09,-1.4891233322802998e-08,0.0017005824651855587,-0.02841129205198084
0.6000000000000004,300,1.0,3.0,0.0,1.05132299482578,-0.02432425680955807,-1.1726431661862417e-08,-1.3007067019487791e-08,-4.254296857647164e-08,0.0014805499747329101,-0.020733297133635847
0.8000000000000006,400,1.0,-3.0,0.0,1.0549981653051201,0.02315289203772334,3.909274312355521e-08,1.8588950158888924e-08,-4.691889065078437e-08,-0.0013390741257453492,-0.02048879329561369
0.8000000000000006,400,1.0,-2.875,0.0,1.0653144394617826,0.029530227538186214,4.03831798587668e-08,-1.5775642967814036e-08,1.8601101963093754e-08,-0.0008471211822043522,-0.028671244295809164
0.8000000000000006,400,1.0,-2.75,0.0,1.0660273507806495,0.029733104215045714,4.16395811883156e-08,-1.4188995540897233e-08,1.2492967673071955e-08,-0.0007627381499974888,-0.029170819164969133
0.8000000000000006,400,1.0,-2.625,0.0,1.068073039062156,0.033486321106304034,6.491565212676698e-08,-1.6108467414465775e-08,3.704168788482939e-08,-0.0005429816862066956,-0.03095152671384636
0.8000000000000006,400,1.0,-2.5,0.0,1.0731381276871423,0.046273178616398056,1.0703918138703519e-07,-7.112968821136242e-09,5.643686933800343e-08,-0.001296211028631659,-0.03642470590038365
0.8000000000000006,400,1.0,-2.375,0.0,1.0831229724489493,0.04747780313799649,5.1609504217174375e-08,-1.3527168380637128e-08,-3.2705147354772714e-08,0.0005977081666068946,-0.043706776225617985
0.8000000000000006,400,1.0,-2.25,0.0,1.0841649967004476,0.04793252930671898,5.141746629211479e-08,-1.850355420707446e-08,-2.3473706923527402e-08,0.0008261811235494449,-0.044484958034926796
0.8000000000000006,400,1.0,-2.125,0.0,1.0928326695319437,0.05070651049414218,8.965444436014983e-08,2.0825200047212333e-08,4.597892787255683e-08,0.0006597041812142541,-0.050835425398435885
0.8000000000000006,400,1.0,-2.0,0.0,1.1063669223977246,0.05732244349129044,7.213920661452939e-08,-5.1591288695032714e-08,3.2434819225921035e-08,-0.001084163812770661,-0.060820474198262975
0.8000000000000006,400,1.0,-1.875,0.0,1.1082073526826344,0.07550989991329518,-3.8642212266269126e-09,-5.348406447768416e-08,-7.958108807779037e-08,0.0033949632686678423,-0.0655923203148451
0.8000000000000006,400,1.0,-1.75,0.0,1.1122137745131895,0.08566087384840235,1.976884402329315e-08,-7.236433123741117e-08,-2.4905217935913835e-08,0.009568437273615952,-0.07031461720546776
0.8000000000000006,400,1.0,-1.625,0.0,1.1389899748038417,0.12076037261354836,1.2238214512564697e-07,2.5154779910953754e-08,9.039948750931908e-08,0.032407351043872414,-0.09452753906418292
0.8000000000000006,400,1.0,-1.5,0.0,1.135630730510736,0.14163784445240823,2.8521350330908333e-08,-1.47611341046209e-07,-2.964449735717261e-08,0.04903565327062139,-0.09632167912411538
0.8000000000000006,400,1.0,-1.375,0.0,1.1349583748313667,0.14365560494849933,7.259589634214585e-08,-9.203410113424076e-08,2.249416278984229e-08,0.05122679824776701,-0.09633225758974946
0.8000000000000006,400,1.0,-1.2500000000000002,0.0,1.1339839419538849,0.17999979334017682,-9.437179068519696e-09,-2.6998453120586004e-07,-1.883549127054242e-08,0.10712205367283695,-0.1048862991140103
0.8000000000000006,400,1.0,-1.125,0.0,1.1319146799126842,0.1943294873949968,7.96711712824654e-09,-2.6461398865006846e-07,-1.4868184524890658e-08,0.13296099924210766,-0.10957389562973492
0.8000000000000006,400,1.0,-1.0,0.0,1.1003618239104813,0.23894366544973966,4.1720513536892006e-08,-4.717259406593663e-07,-7.79018148866205e-07,0.25029462113883044,-0.11717180266061003
0.8000000000000006,400,1.0,-0.875,0.0,1.061139847238445,0.2843524117676211,-6.257141917412964e-10,-1.17339534192834e-06,-1.8849410565459496e-06,0.39879945006164275,-0.12546127867127177
0.8000000000000006,400,1.0,-0.75,0.0,0.9894941035688402,0.3296433283222119,-7.041734943223562e-08,-2.004595324973899e-06,-2.7916032688419746e-06,0.6532492233069146,-0.1297990224797508
0.8000000000000006,400,1.0,-0.625,0.0,0.8741447964769823,0.36581792165074584,5.4705810325123796e-08,-2.6678879714049715e-06,-1.289889794921979e-06,0.936327050453841,-0.12986699970095716
0.8000000000000006,400,1.0,-0.5,0.0,0.7177277546556542,0.37384936342826247,2.802845279328565e-07,-2.553493352969916e-06,6.982231222205057e-07,1.1728148978740918,-0.12334069831351997
0.8000000000000006,400,1.0,-0.375,0.0,0.5603413000724595,0.35398029129401,2.2868686930136627e-07,-1.6717739363262876e-06,-1.2949410946733241e-06,1.4100840442488463,-0.12393370865452877
0.8000000000000006,400,1.0,-0.25,0.0,0.3740010883428994,0.2526977226639877,5.15782263724736e-07,9.909979331866157e-07,-1.4887192930784122e-06,1.097833785488955,-0.08053812327559084
0.8000000000000006,400,1.0,-0.125,0.0,0.25609998968330944,0.1247512636107482,-1.7749411205660385e-08,3.1416112816827524e-07,-9.75458020756984e-07,0.7352546785846995,-0.057271509415738366
0.8000000000000006,400,1.0,0.0,0.0,0.2015084339600224,-0.01735970692969148,2.453863373951099e-07,-2.3034686495327015e-07,-1.731908606734314e-06,0.24666952845792603,-0.04877811506223702
0.8000000000000006,400,1.0,0.12499999999999956,0.0,0.17679332014515625,-0.1314816212333737,-1.6153774334203277e-07,-5.540213982698802e-07,-1.391049180372952e-06,-0.2857697776595608,-0.06565804473789079
0.8000000000000006,400,1.0,0.25,0.0,0.3493803011744835,-0.29347143774563333,-3.369369109192703e-07,-1.2477097838575289e-07,-4.062872187626553e-07,-0.984137208072838,-0.08536552625111968
0.8000000000000006,400,1.0,0.375,0.0,0.5431487733262224,-0.3766049914196933,-3.3388708077084173e-07,1.0286167838962182e-06,-6.141198841824224e-08,-1.3614847679795776,-0.1260865557439852
0.8000000000000006,400,1.0,0.49999999999999956,0.0,0.6131944222539985,-0.38828785954967954,-2.4142693088368114e-07,1.5040082334058347e-06,-1.8552663026674198e-08,-1.3629010549365068,-0.1331332859386231
0.8000000000000006,400,1.0,0.625,0.0,0.8614759107045615,-0.3747094064690877,-4.683854731971645e-08,1.3306231398329724e-06,-2.4812958944984362e-08,-0.9180877336150917,-0.12979680964774395
0.8000000000000006,400,1.0,0.75,0.0,0.978648556326744,-0.3349253701566485,-6.099234291425797e-08,5.02468158277233e-07,-6.888743676366953e-09,-0.6399811202193304,-0.12955707126088628
0.8000000000000006,400,1.0,0.8749999999999996,0.0,1.0372177024663127,-0.30951750914532367,2.466324066735199e-09,3.0366871765502585e-07,-8.584237563988125e-09,-0.5374926798818399,-0.1362755110591027
0.8000000000000006,400,1.0,1.0,0.0,1.108784830223168,-0.23187127594251497,-1.1973761265102299e-08,6.300974255492969e-08,-2.180034983428469e-08,-0.23614703438324947,-0.12313951149369275
0.8000000000000006,400,1.0,1.125,0.0,1.1271266288154609,-0.19629768182481852,-2.219937345173925e-08,9.817737540592293e-08,-3.737613926862586e-08,-0.12982383567798048,-0.1115802313202393
0.8000000000000006,400,1.0,1.25,0.0,1.1296081127072408,-0.1818242268451711,-3.109499422004532e-08,1.2686628621449299e-07,-6.228178826787297e-08,-0.10328681502625711,-0.10704275607011166
0.8000000000000006,400,1.0,1.375,0.0,1.1312956937299006,-0.14502849204456864,-1.1002144359727376e-08,1.1440555722601025e-07,-1.9561230625579783e-08,-0.04949740109022198,-0.09885894520823396
0.8000000000000006,400,1.0,1.5,0.0,1.1320116112423082,-0.14302187564400293,-1.2652123399302263e-08,1.1224063703811466e-07,-1.9600607527713648e-08,-0.04732197453233539,-0.09888672674090518
0.8000000000000006,400,1.0,1.625,0.0,1.1097076788032623,-0.09121982831768372,-1.0164743427253046e-08,3.7582128065756445e-08,4.876132640848239e-09,-0.013177583151849087,-0.07362234542570988
0.8000000000000006,400,1.0,1.75,0.0,1.110241860803879,-0.08649297826001895,-8.484768633195766e-09,3.8286864558962085e-08,1.8302055792725064e-09,-0.00984093676566151,-0.07312679943684225
0.8000000000000006,400,1.0,1.875,0.0,1.106549809814138,-0.07633583989705661,1.607212042317799e-08,4.4207733772879414e-08,3.7318398405683874e-08,-0.0037998865020672594,-0.0684217514669473
0.8000000000000006,400,1.0,2.0,0.0,1.0805210931540037,-0.0678493790718779,4.605182106661357e-08,2.031662530320176e-08,5.345418944347114e-08,-0.005479988977838168,-0.048381310491673345
0.8000000000000006,400,1.0,2.125,0.0,1.0846348707523192,-0.054299439711041585,-3.746368250279995e-08,1.3942601309675846e-08,-4.585461166919814e-08,-0.002465835141832491,-0.0491051878151976
0.8000000000000006,400,1.0,2.25,0.0,1.08483986701871,-0.052658428957783464,-2.5168369953822797e-08,1.109778764019981e-08,-3.0355143453100726e-08,-0.002013078862688308,-0.0489390066587091
0.8000000000000006,400,1.0,2.375,0.0,1.082208241022095,-0.04811833859200218,-2.2163050465674422e-09,-6.248396193788596e-09,-3.023829157457655e-08,-0.0004876618611035485,-0.046273339083320625
0.8000000000000006,400,1.0,2.5,0.0,1.0673710915000691,-0.043426214510299196,5.674097148318768e-08,2.012066399509577e-08,3.489919770378347e-08,0.0011101463751150742,-0.034394310109676356
0.8000000000000006,400,1.0,2.625,0.0,1.067424505103318,-0.03393990113959021,-2.1736028019725706e-08,-8.386516228580245e-09,-3.978620351097772e-08,0.0006177701943596357,-0.03335965287201583
0.8000000000000006,400,1.0,2.75,0.0,1.0654630313347764,-0.03019723332639962,4.849821701534431e-10,-2.4691872538780806e-09,-1.198548125630296e-08,0.0008743357108083608,-0.031600699914975376
0.8000000000000006,400,1.0,2.875,0.0,1.0647536913254303,-0.029983985192168792,1.0306788675302618e-09,-4.275064345871529e-09,-1.8486376536957553e-08,0.0009532161757299829,-0.031082502823686974
0.8000000000000006,400,1.0,3.0,0.0,1.0545506553442237,-0.02348319049963177,-1.6120041908246067e-09,-1.9676759032252626e-08,-5.056190347924725e-08,0.0013782245331290216,-0.022704825565337056
1.0000000000000007,500,1.0,-3.0,0.0,1.0582098850949677,0.02207525697388658,5.9201755374507585e-08,2.132047191686455e-08,-4.3518171948927124e-08,-0.0005781015197712225,-0.022922831995662713
1.0000000000000007,500,1.0,-2.875,0.0,1.0690627277688391,0.027978428558799444,3.5991248773101636e-08,-1.6810638569724056e-08,1.7101691826721038e-08,0.0005232213842462159,-0.031685619246991925
1.0000000000000007,500,1.0,-2.75,0.0,1.0697886818273332,0.028128007170821548,3.965173445297533e-08,-1.554713051882647e-08,1.1203316270718497e-08,0.0006798991721270963,-0.032208616597474975
1.0000000000000007,500,1.0,-2.625,0.0,1.0722178516786658,0.03190291283049199,5.211517078894214e-08,-2.2736297696352567e-08,3.9262265292684135e-08,0.0005500111994137145,-0.034415401265568954
1.0000000000000007,500,1.0,-2.5,0.0,1.0785807728676027,0.04470046944034481,1.2817247338220772e-07,-1.879844602629058e-08,5.398868297852361e-08,-0.0010954915235366655,-0.04148763310970648
1.0000000000000007,500,1.0,-2.375,0.0,1.088286848855151,0.04461402349052912,6.540579613232817e-08,-1.798924166356062e-08,-2.963284542055901e-08,0.002206186100253063,-0.04917442116717751
1.0000000000000007,500,1.0,-2.25,0.0,1.0893365602195166,0.04495829692919335,6.185876075206604e-08,-2.376473213989171e-08,-2.1090176684320855e-08,0.0025084547909564586,-0.05002817922223186
1.0000000000000007,500,1.0,-2.125,0.0,1.0978618729671807,0.04719886941873777,9.271844722540676e-08,2.423163100747592e-08,5.196580424045933e-08,0.002154174093416926,-0.05665913883006754
1.0000000000000007,500,1.0,-2.0,0.0,1.1113486643530697,0.053546267625673466,8.485871892644618e-08,-1.0889184086119422e-07,9.875921387726817e-09,-0.0012735329409822268,-0.06710198508863911
1.0000000000000007,500,1.0,-1.875,0.0,1.116865734196638,0.0723308496519927,2.4497505391009685e-09,-1.1201125410077003e-07,-8.305200954283145e-08,-0.0022438609254014086,-0.07382513447699625
1.0000000000000007,500,1.0,-1.75,0.0,1.1227726519312111,0.0821465096279394,1.9163213934931577e-08,-1.0887465480403107e-07,-5.494098423698498e-08,0.004191323852228481,-0.07964358630837232
1.0000000000000007,500,1.0,-1.625,0.0,1.1567673209108047,0.11378219474539805,8.630941082382174e-08,6.503211975629296e-08,8.462377813259313e-08,0.03418185187012208,-0.10874024389731718
1.0000000000000007,500,1.0,-1.5,0.0,1.1576237390053783,0.13457108805727613,-2.658660090187631e-08,-9.810489012960674e-08,-6.499340510341927e-08,0.05503424044939423,-0.11270306956752604
1.0000000000000007,500,1.0,-1.375,0.0,1.1571637299373636,0.13663916234939344,5.4428397953389766e-08,-2.3880619673949886e-08,-1.634630893362796e-08,0.0582494114638825,-0.11280844370232698
1.0000000000000007,500,1.0,-1.2500000000000002,0.0,1.1597793398848124,0.1704160026121258,-3.297829762983359e-08,-1.024329056479233e-07,-1.6825744709381973e-07,0.13115581324870645,-0.12317003800388766
1.0000000000000007,500,1.0,-1.125,0.0,1.1592443540578814,0.18467942906259371,-1.3526959669883282e-09,-1.595714016967256e-07,-1.6986001472764202e-07,0.1619935360620941,-0.1293454880440947
1.0000000000000007,500,1.0,-1.0,0.0,1.1336063166173336,0.23098714317956037,9.70466634626323e-08,-6.016263374390335e-07,-6.722637907779594e-07,0.2764470639007282,-0.14255774981690356
1.0000000000000007,500,1.0,-0.875,0.0,1.099569668504475,0.27737758756645514,7.24292791805695e-08,-1.3851540994599242e-06,-1.3477607841653875e-06,0.45912626880981344,-0.15629222574788643
1.0000000000000007,500,1.0,-0.75,0.0,1.0263708923791985,0.32441857733146984,-1.3678546512594992e-08,-1.454191959480263e-06,-2.8520487921532888e-06,0.8331719246255616,-0.16876091192093634
1.0000000000000007,500,1.0,-0.625,0.0,0.8928200715948026,0.36495058862972773,2.8160919404401695e-07,-1.7645260443653736e-06,-1.2647093654200973e-06,1.273034311094484,-0.17816339235282386
1.0000000000000007,500,1.0,-0.5,0.0,0.7002654816538192,0.3742870167425632,9.718780322045918e-07,-1.08872968408893e-06,-1.854019596896873e-07,1.625046678904278,-0.1795191983315681
1.0000000000000007,500,1.0,-0.375,0.0,0.5075723022970081,0.3507947637694176,8.923048954201694e-07,-1.912205989726748e-06,-2.2140399657415794e-06,1.9027418683811332,-0.18681908435548467
1.0000000000000007,500,1.0,-0.25,0.0,0.2788477047184523,0.24727062235300973,1.0749859398455026e-06,-5.553767912656133e-07,-2.359062573048063e-06,1.435735166997807,-0.13820287502735995
1.0000000000000007,500,1.0,-0.125,0.0,0.1434188945951914,0.11857533429936987,1.4800670183055743e-07,-3.514335699605479e-07,-7.899122237307036e-07,0.878278867512983,-0.11242826037355366
1.0000000000000007,500,1.0,0.0,0.0,0.085437079269883,-0.021427182321348225,3.8063669142504337e-07,-4.2192444264816896e-07,-1.4378271268933603e-06,0.19111452837918805,-0.10288439951038172
1.0000000000000007,500,1.0,0.12499999999999956,0.0,0.06695345149517823,-0.13016562744888638,-1.259616581331611e-07,-3.6089966270906637e-07,-8.627566598497673e-07,-0.49035833999761025,-0.12290298873382385
1.0000000000000007,500,1.0,0.25,0.0,0.26735311208319246,-0.2931203475927573,-2.8456214064948187e-07,5.71158234175701e-07,-1.1314619031019548e-07,-1.3852122948031405,-0.14564100874111158
1.0000000000000007,500,1.0,0.375,0.0,0.5015357300168949,-0.3781710732403384,-2.1133995706509558e-07,1.227547052042815e-06,-9.002277831580624e-08,-1.8475106233285192,-0.19137499897517135
1.0000000000000007,500,1.0,0.49999999999999956,0.0,0.5867556278758735,-0.39077583422956985,-7.557444192544838e-08,1.3559322172192658e-06,-1.5948512819454607e-07,-1.844198471734051,-0.19736879671085011
1.0000000000000007,500,1.0,0.625,0.0,0.8847017410913083,-0.3776695670666198,7.72146107727709e-09,6.188752586338277e-07,-3.483425523523672e-07,-1.246044635995605,-0.1793668441961322
1.0000000000000007,500,1.0,0.75,0.0,1.0177241041299254,-0.33269290491715653,-9.498407747665722e-08,1.2935633192260445e-07,-2.051619608790459e-07,-0.8141149810110602,-0.16935199674186038
1.0000000000000007,500,1.0,0.8749999999999996,0.0,1.078955074446526,-0.3025921780732086,-2.667910039324578e-08,1.1219693859476692e-07,-2.1460583064087355e-07,-0.63584333954288,-0.1721557972701507
1.0000000000000007,500,1.0,1.0,0.0,1.1407185655568706,-0.22303429903298966,-3.5970397304660825e-08,7.602127101802779e-08,-1.1713677837231701e-07,-0.26157165604059174,-0.14802051072426575
1.0000000000000007,500,1.0,1.125,0.0,1.1538541025568578,-0.18860563481385118,-3.29698031444578e-08,1.0953862376026101e-07,-7.259452195363814e-08,-0.15492303542828645,-0.1313119477460279
1.0000000000000007,500,1.0,1.25,0.0,1.1546609691554666,-0.174115488771174,-6.535973687143731e-08,1.622163300008896e-07,-3.280321221532411e-08,-0.12513921667895855,-0.12529485203013752
1.0000000000000007,500,1.0,1.375,0.0,1.1528774998044493,-0.13937365017121475,-1.6404993792844744e-08,9.383552457076935e-08,-1.7346394241987395e-08,-0.054949243653399524,-0.1149423102242065
1.0000000000000007,500,1.0,1.5,0.0,1.153392226753371,-0.13728868834453783,-2.0469566566889275e-08,1.0061497033390449e-07,-1.4378433289599242e-08,-0.05205980966199882,-0.11486354676920442
1.0000000000000007,500,1.0,1.625,0.0,1.1207212625552325,-0.08836463545377884,-5.812891925508957e-09,1.7875208857372394e-10,-2.022384667054169e-08,-0.007476494420291954,-0.08338725755846604
1.0000000000000007,500,1.0,1.75,0.0,1.1203184687968135,-0.08359120628958219,-7.297281161215819e-09,1.9201776904106868e-08,-1.3742265936826157e-08,-0.00395837708900979,-0.08242062929867976
1.0000000000000007,500,1.0,1.875,0.0,1.114830165102852,-0.07365871467317012,-3.739151410932974e-09,5.995442281405216e-08,3.966581172604298e-08,0.0019694104342128636,-0.07667253472452004
1.0000000000000007,500,1.0,2.0,0.0,1.0891006994557975,-0.06634202330755933,5.69855642513608e-08,3.9008893802810156e-08,5.1301890868778146e-08,-0.0012814997488316605,-0.0560313501815411
1.0000000000000007,500,1.0,2.125,0.0,1.0905597863922065,-0.051715123358665266,-3.577004423144645e-08,1.3567437771754903e-08,-4.459675279466316e-08,-0.002713895291062359,-0.055324310119480406
1.0000000000000007,500,1.0,2.25,0.0,1.0904338635051432,-0.04999083434044466,-2.488062422797173e-08,1.0734311010145442e-08,-2.9465375962941432e-08,-0.0027658661173751895,-0.05497373323699127
