time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
10.60000000000021,5300,2.0,1.375,0.0,1.2533922553793464,-0.08777664415352063,1.8780853437043256e-08,6.091288174927967e-08,-2.67480164630623e-08,-0.05726197173808637,-0.2564203805698773
10.60000000000021,5300,2.0,1.5,0.0,1.252826890621137,-0.08679280297904907,-1.5454201306838785e-08,6.76583036069762e-08,-1.95751231189747e-08,-0.052165404593312883,-0.25512576960369293
10.60000000000021,5300,2.0,1.625,0.0,1.2382665904063586,-0.05572927940661257,6.111561875702153e-08,7.046923375861567e-08,-5.202966928370016e-08,-0.017883894727512596,-0.23336263046184064
10.60000000000021,5300,2.0,1.75,0.0,1.2102022417431697,-0.051712898389698364,1.3471900487194135e-07,4.142268186362635e-08,4.696555944785737e-08,-0.0007583016157241629,-0.19957371896636827
10.60000000000021,5300,2.0,1.875,0.0,1.1968646923540072,-0.05000509713356234,-3.2008655528854866e-10,1.70520830295472e-08,3.998541151377876e-08,0.0035981723057050457,-0.18422748173823295
10.60000000000021,5300,2.0,2.0,0.0,1.1845480519884588,-0.04488010505358858,2.0597482127346697e-07,-3.7392378517475836e-08,5.0961919988070975e-08,0.005531417712643809,-0.17084875097835434
10.60000000000021,5300,2.0,2.125,0.0,1.1648856967976737,-0.030395168469275594,1.9362020649832538e-08,-1.0262018106507878e-07,1.6545036617242276e-09,0.006309073872010165,-0.14857466821805412
10.60000000000021,5300,2.0,2.25,0.0,1.1626622043352155,-0.030685536479884683,5.2451314357712554e-08,-9.785912520078898e-08,-8.743316648183442e-11,0.006471924737752908,-0.14616693002017345
10.60000000000021,5300,2.0,2.375,0.0,1.1543201389570679,-0.031032402502338574,1.6074548242558067e-07,-5.772769211960381e-08,5.251583858876359e-09,0.006385282102565061,-0.13726611221117602
10.60000000000021,5300,2.0,2.5,0.0,1.1431024782376202,-0.034317061009133246,2.5307382964796617e-07,-2.439061199508247e-08,-1.1581553618081133e-08,0.005995053497965733,-0.12573874513350772
10.60000000000021,5300,2.0,2.625,0.0,1.130568868480375,-0.020142199562679278,1.9930134471409335e-08,-4.148303851861925e-08,-1.0028371645894364e-08,0.004051353323570147,-0.11134434297086421
10.60000000000021,5300,2.0,2.75,0.0,1.1259290013944896,-0.016456435354831624,1.0817909609451716e-07,-6.544708020422504e-09,9.523670813576185e-09,0.003284518787715974,-0.1061926684931607
10.60000000000021,5300,2.0,2.875,0.0,1.1249569071120018,-0.016610866820588894,1.2254970219508363e-07,-2.1525536324711183e-09,1.0636050043768958e-08,0.0032731844122977014,-0.10518143122631422
10.60000000000021,5300,2.0,3.0,0.0,1.112496886960629,-0.019934716758040677,1.4880558559220588e-07,1.955303015009703e-08,-8.352417410708449e-09,0.003248685200235352,-0.09225863158058856
10.800000000000276,5400,2.0,-3.0,0.0,1.1253827754753494,0.00921308150990145,7.054662359097626e-08,2.809576320277793e-08,1.6589685349610699e-09,-0.003183953788727609,-0.09030554870110763
10.800000000000276,5400,2.0,-2.875,0.0,1.1379038268805122,0.0024967165079142596,7.204250591569087e-08,2.988707612605779e-08,4.499314962957261e-09,-0.004787723379606068,-0.10077665569756875
10.800000000000276,5400,2.0,-2.75,0.0,1.1389309294037566,0.002092833720680382,5.7121145233110795e-08,2.5783924153239215e-08,3.4176088670029607e-09,-0.004883515404263127,-0.10162567382291983
10.800000000000276,5400,2.0,-2.625,0.0,1.145043490203506,0.003740060217368666,9.83653054152697e-08,1.7218524679002254e-09,-2.6629167072396203e-10,-0.00512380537212807,-0.10709258183679814
10.800000000000276,5400,2.0,-2.5,0.0,1.162189119142063,0.012209080520949104,1.0490215784852058e-07,9.335934446472649e-08,7.721837896349431e-10,-0.006223347226702284,-0.12260851369456444
10.800000000000276,5400,2.0,-2.375,0.0,1.1730622128013162,0.005174753499664663,-4.5865093549451453e-08,9.619247297048629e-08,3.3522047532652956e-08,-0.009726245528711814,-0.13126822381614148
10.800000000000276,5400,2.0,-2.25,0.0,1.181330700962737,0.0014638131111937977,2.71922945335943e-08,6.496450640038835e-08,3.0541968937068155e-08,-0.008493398677376324,-0.13809601524236934
10.800000000000276,5400,2.0,-2.125,0.0,1.1833441510774345,0.00026057287261261773,4.471423491089127e-08,5.98756734851375e-08,2.990352559522776e-08,-0.007324644801076046,-0.13973791494813256
10.800000000000276,5400,2.0,-2.0,0.0,1.197376398239352,-0.0046088336707187805,2.7857089427739768e-09,2.087540977053022e-07,1.1247086965790726e-07,0.0019959238854823213,-0.15159368200634177
10.800000000000276,5400,2.0,-1.875,0.0,1.2212185530304167,0.005665198736159338,-1.0353518915313451e-07,3.96108010611241e-08,1.942771746687615e-07,0.010296806209323432,-0.1725456629056275
10.800000000000276,5400,2.0,-1.75,0.0,1.2335439646490225,0.005440583243661665,-1.092727279336788e-07,-1.984100586046226e-09,1.8537450434819992e-07,0.02435894413355153,-0.18389595206885895
10.800000000000276,5400,2.0,-1.625,0.0,1.2555559942040564,-0.00825373932542427,-1.8847216699746337e-07,-6.112515620087468e-08,3.1259082749416346e-08,0.06954351738569246,-0.2082980469621145
10.800000000000276,5400,2.0,-1.5,0.0,1.273012797178581,-0.003760017204874725,-5.221517961408799e-07,-4.549490290240431e-07,-5.155280569207439e-07,0.1344456993231687,-0.2340655985391629
10.800000000000276,5400,2.0,-1.375,0.0,1.2733213641028824,-0.003739331918411287,-4.787571003333016e-07,-4.641941294743582e-07,-5.129070900601531e-07,0.14407037077621065,-0.23525959389486406
10.800000000000276,5400,2.0,-1.2500000000000002,0.0,1.2765376525712446,-0.010068165863399304,-1.130891912581896e-06,-1.8248301804531343e-06,-2.3259661749222314e-06,0.3109781199487652,-0.25722018910723166
10.800000000000276,5400,2.0,-1.125,0.0,1.2616530444996565,-0.010349933806062146,-1.3530704788709333e-06,-3.694290784740663e-06,-4.982343508983768e-06,0.5885640432484106,-0.2734295543791848
10.800000000000276,5400,2.0,-1.0,0.0,1.1793822397084126,-0.017344434190366725,-2.5831838638165856e-06,-5.033305980180198e-06,-1.4295891167841512e-05,1.2747701826283575,-0.2979153032418066
10.800000000000276,5400,2.0,-0.875,0.0,0.989657026558475,-0.02585972848084085,-3.855553506318331e-06,7.261644601061332e-06,-3.05869285234301e-05,2.002328330813002,-0.3179080388095452
10.800000000000276,5400,2.0,-0.75,0.0,0.7184076777156447,-0.04225999509936888,-2.4632705668588698e-06,3.5015515428871516e-05,-4.772380027486666e-05,2.2980021079944044,-0.33056167153990873
10.800000000000276,5400,2.0,-0.625,0.0,0.44385213148656333,-0.06965966791428325,2.5674835673940586e-06,4.6460862537326426e-05,-5.521834040940114e-05,2.255286078049604,-0.33791583779886947
10.800000000000276,5400,2.0,-0.5,0.0,0.1750601365872855,-0.09436223860685247,6.651079359634288e-06,2.5152619011285415e-05,-4.9996500072410524e-05,2.2656821968396867,-0.3429664395194314
10.800000000000276,5400,2.0,-0.375,0.0,-0.10926049298588263,-0.1135323490857678,6.80739650741299e-06,-3.512933706234253e-06,-3.415200065543755e-05,2.1207441485341127,-0.34807035705188116
10.800000000000276,5400,2.0,-0.25,0.0,-0.3580491617527802,-0.12658039753049388,4.161604794053602e-06,-1.724491406623429e-05,-1.644497930366702e-05,1.4364273205657585,-0.3573443613603023
10.800000000000276,5400,2.0,-0.125,0.0,-0.5056074172729385,-0.1223932250521256,1.268228186573988e-06,-1.2055960539007109e-05,-6.52078653785835e-06,0.24474304539502575,-0.3811298679778966
10.800000000000276,5400,2.0,0.0,0.0,-0.5147691447051366,-0.11575245649823819,-5.035993496241213e-08,-3.1241535250888355e-06,-4.285497697887947e-06,-0.590993291977297,-0.402305377160834
10.800000000000276,5400,2.0,0.12499999999999956,0.0,-0.44930177565877216,-0.09830596933231989,3.1846551523145985e-07,3.3580768484189984e-06,-3.891200815545213e-06,-1.4428345908650666,-0.42637027581552145
10.800000000000276,5400,2.0,0.25,0.0,-0.18343945038840076,-0.09175380762381638,5.983732260288293e-07,2.3391680382512553e-06,-5.9434687558851725e-06,-2.3326599896334237,-0.4572626100667255
10.800000000000276,5400,2.0,0.375,0.0,0.13775031351311573,-0.08923076114639827,9.570228472348887e-07,-4.717320880104761e-06,-7.551332454714606e-06,-2.4678558441701783,-0.4714075342583669
10.800000000000276,5400,2.0,0.49999999999999956,0.0,0.29556816916591344,-0.08331526196320324,7.752699261428972e-07,-7.163385582812368e-06,-6.1384389009803556e-06,-2.440150803310507,-0.47351490570319676
10.800000000000276,5400,2.0,0.625,0.0,0.61187718861032,-0.10995979123566667,-1.7491381380978535e-07,-1.1397953432774926e-05,-1.1369121744077677e-05,-2.4815409256846026,-0.45875875275284556
10.800000000000276,5400,2.0,0.75,0.0,0.9398242707818489,-0.13306527277611846,-1.0580768002638465e-06,-6.4727705167763e-06,-1.0881695303693466e-05,-2.2605174517143247,-0.4300965355239089
10.800000000000276,5400,2.0,0.8749999999999996,0.0,1.0796910357729737,-0.1305889083500349,-1.2227678879205936e-06,-2.676969378229812e-06,-9.064974237354305e-06,-1.9173329339944112,-0.4118266267587085
10.800000000000276,5400,2.0,1.0,0.0,1.2503573428485142,-0.129356106185085,-5.906162743863808e-07,3.3312734915320384e-07,-2.6932123968420947e-06,-0.7462326765665219,-0.3497232751629001
10.800000000000276,5400,2.0,1.125,0.0,1.2751800264539996,-0.11329791807347314,-3.296761997007619e-07,1.9803051749807642e-07,-8.977502721788122e-07,-0.2913947801895116,-0.3116387382483657
10.800000000000276,5400,2.0,1.25,0.0,1.2794409786477536,-0.09278221907574434,-3.244238260851124e-07,1.1562050264468707e-07,-5.229047362179556e-07,-0.1464501873172721,-0.2953726190825304
10.800000000000276,5400,2.0,1.375,0.0,1.2599430700831593,-0.08830151509077983,-6.83839009475765e-08,4.0182711207301924e-08,-4.098236842939837e-08,-0.0595638914636546,-0.2618804627464657
10.800000000000276,5400,2.0,1.5,0.0,1.2593022081618184,-0.08732313024784685,-1.0153354833551153e-07,4.713694017757233e-08,-3.307092818643727e-08,-0.05424424870813449,-0.26048806005844116
10.800000000000276,5400,2.0,1.625,0.0,1.2431405815408167,-0.05562380556017392,-1.0510791355210298e-08,4.510964610643941e-08,-6.162417541576552e-08,-0.018987485426247945,-0.23687774520032667
10.800000000000276,5400,2.0,1.75,0.0,1.214084865372041,-0.05214175347536894,8.39839308549434e-08,1.8725452316281695e-08,-8.162516357382e-09,-0.0008269971097862737,-0.20281100872619662
10.800000000000276,5400,2.0,1.875,0.0,1.200370136128834,-0.05063262593193355,-4.457032718147763e-08,-6.00928556004612e-09,-2.2272036439927543e-08,0.0038022450601715965,-0.18726887877734935
10.800000000000276,5400,2.0,2.0,0.0,1.187584058901284,-0.04538865276632962,1.7208856982497933e-07,-5.518773404835806e-08,2.5910311553950132e-08,0.005585041446265013,-0.17345364870690852
10.800000000000276,5400,2.0,2.125,0.0,1.167237775098267,-0.030634348369039752,-1.1179767651336255e-08,-1.053051047944676e-07,-7.01825410898853e-09,0.006327681847487369,-0.15043626886416522
10.800000000000276,5400,2.0,2.25,0.0,1.1649726251787715,-0.03095656262863284,2.39433892575304e-08,-9.960544976016532e-08,-8.632106434890817e-09,0.006510705875768861,-0.14803691689282464
10.800000000000276,5400,2.0,2.375,0.0,1.1564636506427304,-0.03137210568794573,1.3990263040838475e-07,-5.735325826671123e-08,-9.147407046952446e-10,0.006488914028741748,-0.13911397531978936
10.800000000000276,5400,2.0,2.5,0.0,1.14504728041609,-0.034790975700626996,2.3519212037743658e-07,-2.5015094050243473e-08,-1.3959411772560664e-08,0.0061730571206404525,-0.12763078207622938
10.800000000000276,5400,2.0,2.625,0.0,1.1321205580378393,-0.020535214875816117,7.682877921523143e-09,-4.947006096662746e-08,-1.2576752481002721e-08,0.004426745445005276,-0.11265242058012545
10.800000000000276,5400,2.0,2.75,0.0,1.1273511866570676,-0.016777070689506002,9.980867141813878e-08,-1.0360644404310806e-08,1.0951008901085174e-08,0.0036769702511305503,-0.1073241241873399
10.800000000000276,5400,2.0,2.875,0.0,1.1263623695499692,-0.01692972987950329,1.150080497135101e-07,-4.728380957093935e-09,1.1442241547945264e-08,0.003657926118292923,-0.1063079322277474
10.800000000000276,5400,2.0,3.0,0.0,1.113709938582779,-0.02025345067944579,1.4280632975987428e-07,1.5142926403710734e-08,-8.53829696283979e-09,0.0035277811575336548,-0.09340688613869802
11.000000000000343,5500,2.0,-3.0,0.0,1.1258695429588093,0.007393880034798292,8.435334869168804e-08,1.962822080023268e-08,3.075828249310988e-09,-0.003913740175827335,-0.09030668142376798
11.000000000000343,5500,2.0,-2.875,0.0,1.1381161834044802,0.0005220958910581326,9.003464486046904e-08,4.074710851108759e-08,2.6134739430901526e-09,-0.005453514965967856,-0.10069586459522713
11.000000000000343,5500,2.0,-2.75,0.0,1.1391226125618523,9.82140683638685e-05,7.686903742739405e-08,3.65122891202331e-08,1.8205076094119811e-09,-0.0055334840328452916,-0.10153556550822186
11.000000000000343,5500,2.0,-2.625,0.0,1.1451824933528416,0.0014954754019594102,1.1849549954763433e-07,1.414988155124636e-08,-2.3245092283335052e-09,-0.005935220375619945,-0.10686262388312898
11.000000000000343,5500,2.0,-2.5,0.0,1.1621658041214902,0.009267645968247749,1.2475854742804406e-07,8.850435285507427e-08,-6.872229750733918e-10,-0.0073409242919486905,-0.1218955164058447
11.000000000000343,5500,2.0,-2.375,0.0,1.1726909718688547,0.002383145883766792,-1.5966204700801084e-08,8.201463964585954e-08,3.054699257154105e-08,-0.010597017789531388,-0.1303873261795528
11.000000000000343,5500,2.0,-2.25,0.0,1.1806415058764597,-0.0014474380112016417,5.796565316443839e-08,5.997235047994029e-08,2.3110815176823175e-08,-0.00928128405853967,-0.1370956217271355
11.000000000000343,5500,2.0,-2.125,0.0,1.1825423508759987,-0.0027008814818872376,7.752471104177422e-08,5.9208668141920553e-08,2.1545023461613454e-08,-0.008063264065094911,-0.13871941850021025
11.000000000000343,5500,2.0,-2.0,0.0,1.1958795860892497,-0.00813156545585349,3.234297455805212e-08,2.1218393161414643e-07,9.190806095744529e-08,0.0013306011041522353,-0.1504098260397434
11.000000000000343,5500,2.0,-1.875,0.0,1.2190550886722502,0.0005131132712266305,-6.081689714889915e-08,9.303893666208216e-08,1.7990844938522917e-07,0.01107072262265072,-0.17030145724448895
11.000000000000343,5500,2.0,-1.75,0.0,1.2307132133125438,-0.0003551843764466496,-5.326495587699289e-08,6.499863082504029e-08,1.6884134023872635e-07,0.025889965293803295,-0.18114925042007082
11.000000000000343,5500,2.0,-1.625,0.0,1.2504755331825606,-0.014563672078918103,-1.6312548472575322e-07,-5.617906232051969e-08,-1.1491274666716214e-08,0.07011349147010844,-0.20462594550851668
11.000000000000343,5500,2.0,-1.5,0.0,1.265920643845215,-0.011086628335887737,-5.025476522447256e-07,-4.5667183361734827e-07,-5.65368307326074e-07,0.13474298144818053,-0.2286091312543227
11.000000000000343,5500,2.0,-1.375,0.0,1.2661099551908224,-0.011114401154488956,-4.5366461435789705e-07,-4.6241881989334557e-07,-5.590921125768078e-07,0.1447253574163711,-0.22971000462193897
11.000000000000343,5500,2.0,-1.2500000000000002,0.0,1.2672937617163367,-0.017815888573476973,-1.1090474356822174e-06,-1.7589783400629108e-06,-2.2244510166008274e-06,0.31526408971573927,-0.24987829163099362
11.000000000000343,5500,2.0,-1.125,0.0,1.2499828043636416,-0.01850868931095443,-1.3653290219866848e-06,-3.826332424576102e-06,-5.013631881844718e-06,0.5951627430383233,-0.2644804032156159
11.000000000000343,5500,2.0,-1.0,0.0,1.1636328744615103,-0.0248875475662693,-2.6655029390561014e-06,-5.375953489350503e-06,-1.413890638943808e-05,1.2806936619295606,-0.28586592205376277
11.000000000000343,5500,2.0,-0.875,0.0,0.9696167548120299,-0.0310448554986996,-4.008670820973185e-06,7.187224711267554e-06,-3.0787621680209436e-05,2.0051183783833317,-0.30299477579495143
11.000000000000343,5500,2.0,-0.75,0.0,0.69431813762623,-0.04358065915352742,-2.568941100496384e-06,3.5723810577912615e-05,-4.935947999412131e-05,2.291746642902508,-0.3139808965718723
11.000000000000343,5500,2.0,-0.625,0.0,0.41655129687133535,-0.06716800852850534,2.621197587347425e-06,4.702184952538288e-05,-5.711214958036536e-05,2.23414428429004,-0.3208792630104506
11.000000000000343,5500,2.0,-0.5,0.0,0.14600002586231098,-0.08865785215442636,6.663396991681006e-06,2.4211275461825197e-05,-4.982018585311943e-05,2.222552817987528,-0.3263996411466805
11.000000000000343,5500,2.0,-0.375,0.0,-0.1366877870035358,-0.10285815144571232,6.6587028365872784e-06,-4.802530675108653e-06,-3.16395220077287e-05,2.0253175142788713,-0.3339884549245066
11.000000000000343,5500,2.0,-0.25,0.0,-0.3747168472028644,-0.10930229433641069,3.953108829366036e-06,-1.7133466195391434e-05,-1.3691496756896002e-05,1.2956627257418383,-0.34805567430145207
11.000000000000343,5500,2.0,-0.125,0.0,-0.5066257211531419,-0.10023951936247939,1.1707275923072195e-06,-1.0843236089822367e-05,-5.664308858424167e-06,0.11258957791527727,-0.37873449442653706
11.000000000000343,5500,2.0,0.0,0.0,-0.5064010108059724,-0.09234463108158006,-3.849278424644414e-08,-2.1484011739515017e-06,-4.757033119521063e-06,-0.7102620784653332,-0.404271177611811
11.000000000000343,5500,2.0,0.12499999999999956,0.0,-0.43135547893031956,-0.07406878983756393,3.9719213205116373e-07,3.1480175133675967e-06,-5.241249622904599e-06,-1.5349252028221267,-0.43154872160947494
11.000000000000343,5500,2.0,0.25,0.0,-0.16128772053391754,-0.07127603672963023,3.5822308651734915e-07,6.648941360812797e-07,-7.318003981166711e-06,-2.352061445807684,-0.46686900855011637
11.000000000000343,5500,2.0,0.375,0.0,0.15508869480732101,-0.07292542918968559,4.426923055936451e-07,-5.449843763998449e-06,-7.91581006017004e-06,-2.4492698088850724,-0.48247553101424756
11.000000000000343,5500,2.0,0.49999999999999956,0.0,0.30906267021271017,-0.06813715344977049,2.4550093812334174e-07,-7.057488961347311e-06,-5.968089637075966e-06,-2.414639936160041,-0.48419015006817223
11.000000000000343,5500,2.0,0.625,0.0,0.6189435181071756,-0.09784854337947516,-6.036509162643747e-07,-1.0500518403243323e-05,-1.093633055743468e-05,-2.4607635529906897,-0.47069718486852974
11.000000000000343,5500,2.0,0.75,0.0,0.9419609217025011,-0.12452531015045473,-1.3454946788384979e-06,-5.754601940066679e-06,-1.0711565473891837e-05,-2.274141864683667,-0.4421296065909568
11.000000000000343,5500,2.0,0.8749999999999996,0.0,1.0813863625999778,-0.1237303675890905,-1.4413548237904713e-06,-2.1688735662911148e-06,-9.029354869811326e-06,-1.9494881336549137,-0.4228250381023908
11.000000000000343,5500,2.0,1.0,0.0,1.2583024195065673,-0.1262504553131929,-7.429310787820026e-07,4.967314611309735e-07,-2.8369913368813687e-06,-0.7853276525210724,-0.3593553533615949
11.000000000000343,5500,2.0,1.125,0.0,1.2839241178988625,-0.11172650571768039,-4.489902700328156e-07,3.025453924758823e-07,-9.176949623284333e-07,-0.3077894530926394,-0.31960556103384075
11.000000000000343,5500,2.0,1.25,0.0,1.2872316328173194,-0.0910105220798754,-4.181596896106281e-07,1.4920974263212845e-07,-5.198996729039119e-07,-0.1549588586485677,-0.30185673387503786
11.000000000000343,5500,2.0,1.375,0.0,1.2669325869342847,-0.08791164254586004,-1.5048367843971292e-07,3.749881288068805e-08,-3.327535991827116e-08,-0.06359444552749027,-0.2670783711211371
11.000000000000343,5500,2.0,1.5,0.0,1.2662078872792657,-0.08695254517272118,-1.8184897702951486e-07,4.3084915970284494e-08,-2.4635552403685254e-08,-0.05807672689620687,-0.2655784247134943
11.000000000000343,5500,2.0,1.625,0.0,1.248292680554946,-0.05473392236771839,-7.613235170492166e-08,3.473407526263382e-08,-5.8573759315005893e-08,-0.02151859759407558,-0.23998052986810894
11.000000000000343,5500,2.0,1.75,0.0,1.218226707496922,-0.05204716418366441,3.19856908230631e-08,3.4219797757490622e-09,-4.119327648288956e-08,-0.0010918063819571541,-0.20591849474663265
11.000000000000343,5500,2.0,1.875,0.0,1.204142987213518,-0.050879801386333245,-9.097931458609044e-08,-2.3593393525070994e-08,-6.320050553105877e-08,0.00419696951678763,-0.190262174845335
11.000000000000343,5500,2.0,2.0,0.0,1.1908778858664935,-0.04560471011066806,1.3614949354502398e-07,-6.65822792589687e-08,4.955791473796921e-09,0.005557172280961137,-0.1759806291088967
11.000000000000343,5500,2.0,2.125,0.0,1.1697937175785988,-0.03064341535691226,-3.918949494292605e-08,-1.0659462365740873e-07,-1.3963300504887846e-08,0.006030306724016569,-0.15223458225200953
11.000000000000343,5500,2.0,2.25,0.0,1.1674878565480606,-0.031009343538725382,-3.065377556035095e-09,-1.0044055329738452e-07,-1.5306182390389544e-08,0.00621704487082247,-0.14986061760800637
11.000000000000343,5500,2.0,2.375,0.0,1.1588134159514607,-0.03154760341680121,1.192888433884722e-07,-5.700137197402565e-08,-5.5696034694698445e-09,0.006272132413967961,-0.1409594415486438
11.000000000000343,5500,2.0,2.5,0.0,1.1472137833453369,-0.03520280141524091,2.1569959809277883e-07,-2.916728369812725e-08,-1.57873073974228e-08,0.006107124107513044,-0.12956839350235147
11.000000000000343,5500,2.0,2.625,0.0,1.133843918777447,-0.020910668505963202,-5.791669001854566e-09,-5.761884416554314e-08,-1.3810678860109828e-08,0.004600855943721367,-0.11395763543658961
11.000000000000343,5500,2.0,2.75,0.0,1.1289272757959519,-0.017091244750904254,9.060205184581127e-08,-1.486073446245661e-08,1.0673817997661213e-08,0.003920635317558407,-0.10844575024138413
11.000000000000343,5500,2.0,2.875,0.0,1.1279205355015094,-0.01724480025234903,1.0676672590623002e-07,-8.13933814354042e-09,1.0585490627518113e-08,0.0038998466139783822,-0.10742744337538795
11.000000000000343,5500,2.0,3.0,0.0,1.1150719337053292,-0.020613509028084582,1.3649007433157169e-07,7.177778114784467e-09,-9.787453911974737e-09,0.003762122565367311,-0.09460148863857604
11.20000000000041,5600,2.0,-3.0,0.0,1.1287430737921378,0.00040727908613362885,1.9539444748078703e-08,3.268942171612451e-09,3.887113607638148e-08,-0.004851765283241263,-0.09190520948976115
11.20000000000041,5600,2.0,-2.875,0.0,1.1348980604672616,-0.003116147302088857,8.578853245536645e-08,7.764563321675639e-08,1.3556410248395127e-08,-0.00635080884631096,-0.09778028796035179
11.20000000000041,5600,2.0,-2.75,0.0,1.1408991933951278,-0.0026076257491136428,8.15398198088144e-08,3.438869361809459e-08,3.2333835856040954e-09,-0.00606277590914817,-0.10298912369101362
11.20000000000041,5600,2.0,-2.625,0.0,1.1497531834459198,-0.0015349614395439165,1.5659446167929952e-07,3.133005862861137e-08,6.390228489303395e-09,-0.007849388189951269,-0.11062621852886474
11.20000000000041,5600,2.0,-2.5,0.0,1.1582124232928817,-0.0035747227747635613,7.514814821809382e-08,1.432053834817807e-07,1.980119722208332e-08,-0.008710599410153645,-0.11759644377148878
11.20000000000041,5600,2.0,-2.375,0.0,1.1670664188753153,-0.0025020981965600147,1.1834497895299377e-07,6.97349791889114e-08,2.6371052434632552e-08,-0.010497270016287114,-0.12523350027304572
11.20000000000041,5600,2.0,-2.25,0.0,1.1759204769493086,-0.0014295450405812536,5.260321976107281e-08,5.0587757101103283e-08,2.143745045709703e-08,-0.012284001814155497,-0.13287063572373217
11.20000000000041,5600,2.0,-2.125,0.0,1.186962454095622,-0.005418733880349586,5.849322304346713e-08,8.481257597235546e-08,1.892125343726013e-08,-0.004298623151369258,-0.14314707134892118
11.20000000000041,5600,2.0,-2.0,0.0,1.198004468447863,-0.009408362524003414,-4.4729908887607474e-08,2.1331028089008436e-07,8.5884362105962e-08,0.003687347913833818,-0.15342349255806914
11.20000000000041,5600,2.0,-1.875,0.0,1.2097495523852253,-0.008069820206244187,-8.986706227150088e-08,2.2820116138613465e-07,1.8834616413411792e-07,0.009040843914416874,-0.1630204911259869
11.20000000000041,5600,2.0,-1.75,0.0,1.2214945120379999,-0.006731000063817434,-9.85535489044045e-08,1.627220661304748e-07,1.9186896958415469e-07,0.014393674028968705,-0.17261748368738516
11.20000000000041,5600,2.0,-1.625,0.0,1.2433963393724654,-0.0035386016097852975,-4.458716353331313e-07,-2.1174428371839767e-07,-8.845316257104168e-08,0.06542082707932732,-0.18824421527770996
11.20000000000041,5600,2.0,-1.5,0.0,1.2583795117405994,-0.008799114470849743,-6.102939998250694e-07,-1.1046451674465183e-07,-3.639278742319084e-07,-0.08646365067907086,-0.20205755841822082
11.20000000000041,5600,2.0,-1.375,0.0,1.2574834011272416,-0.016588475809857256,-6.11149094495426e-07,-3.786502213703426e-07,-6.545070222846661e-07,0.0968962475110289,-0.22006945182356707
11.20000000000041,5600,2.0,-1.2500000000000002,0.0,1.2565311244764292,-0.025189192861484164,-1.4681928194350159e-06,-1.8828634471990028e-06,-2.5656133518114613e-06,0.2502718251723302,-0.23754980001045284
11.20000000000041,5600,2.0,-1.125,0.0,1.2306719911756026,-0.03126211152521505,-2.0950434738583954e-06,-5.620573325377309e-06,-6.976804257995302e-06,0.6307436784976889,-0.2571308949783934
11.20000000000041,5600,2.0,-1.0,0.0,1.1331739394258569,-0.03608800956363235,-3.871702264730937e-06,-6.503473761805657e-06,-1.8674837691644933e-05,1.3447214139354424,-0.27417573046045735
11.20000000000041,5600,2.0,-0.875,0.0,0.9246820465849892,-0.0378110321500774,-5.344855851151746e-06,1.5098696424530139e-05,-4.050426782415902e-05,2.050392932412021,-0.2878200283277559
11.20000000000041,5600,2.0,-0.75,0.0,0.6424538314946548,-0.04605601249522585,-2.2431045284201386e-06,5.318518104684007e-05,-6.2746427376204e-05,2.2983742257092397,-0.2964499760287098
11.20000000000041,5600,2.0,-0.625,0.0,0.359554871849861,-0.06300611541944694,5.076517787555363e-06,5.705654010271486e-05,-6.762708442605888e-05,2.2239126185611093,-0.3028442639703436
11.20000000000041,5600,2.0,-0.5,0.0,0.08675334415199887,-0.07859866566860518,9.14212668713088e-06,2.273124728562802e-05,-5.396945362441944e-05,2.152067944168987,-0.3096538648768329
11.20000000000041,5600,2.0,-0.375,0.0,-0.1891324644530926,-0.08407607999400823,8.437182665582464e-06,-1.0300218828872967e-05,-2.963714611575599e-05,1.8435412875248254,-0.3208190337401836
11.20000000000041,5600,2.0,-0.25,0.0,-0.4022896948997525,-0.0801491932634184,4.568911539058962e-06,-2.0825679308875642e-05,-1.0846984808174487e-05,1.0496742212863621,-0.34088814300846687
11.20000000000041,5600,2.0,-0.125,0.0,-0.49815459890035463,-0.06328631748898433,2.684053658232959e-06,-1.477489844458662e-05,-6.224738506007749e-06,0.09454123543832063,-0.37191359425270026
11.20000000000041,5600,2.0,0.0,0.0,-0.48668833035107917,-0.05225508764988316,8.84635044318816e-08,-3.6684026407411887e-06,-5.797606840754234e-06,-0.9204049300744105,-0.40873934428472686
11.20000000000041,5600,2.0,0.12499999999999956,0.0,-0.34856365983265447,-0.038880108747966866,1.3187693026016606e-06,-8.896972791074369e-07,-6.833367739647826e-06,-1.856347344464893,-0.4469021704810845
11.20000000000041,5600,2.0,0.25,0.0,-0.11368991946679396,-0.03333239564890074,-7.020548462233421e-07,-1.952460426833576e-06,-6.6987311713187245e-06,-2.3522035425642702,-0.47696843636639574
11.20000000000041,5600,2.0,0.375,0.0,0.1407789898451753,-0.03824156001280077,-5.815301129190854e-07,-6.084304891092638e-06,-6.077547926754512e-06,-2.409988400806613,-0.4913631396407502
11.20000000000041,5600,2.0,0.49999999999999956,0.0,0.39384554677206907,-0.04985106369742781,-9.67224804345444e-07,-7.335429838584578e-06,-1.7211307111766043e-06,-2.3779520396251685,-0.491145645852912
11.20000000000041,5600,2.0,0.625,0.0,0.643153279095122,-0.07114351358597147,-1.6387169531988806e-06,-8.752701792202546e-06,-1.1085649513951505e-05,-2.41681406642968,-0.4795739106016128
