time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6139335632324219,0.6139335632324219,9.99656867980957,0.12282877130694163,6.1392745355113805,0.06569103847755217,0.12278540288726374,0.013259888626635075,0.0,1.2392268180847168,0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5111526250839233,0.5111526250839233,9.996017456054688,0.10227118184347049,5.111036683600659,0.0641494514493544,0.10222066055809925,0.011638962663710117,0.0,0.9273214936256409,0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.3659239411354065,0.3659239411354065,9.994970321655273,0.07322156397274715,3.6583228560568406,0.05834761775971463,0.07316640478844601,0.009515509009361267,0.0,0.5966105461120605,0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.96479332447052,0.96479332447052,9.99806022644043,0.19299596372616457,9.650673933751053,0.03783168445746997,0.1930133406211218,0.02467884123325348,0.0,6.295449256896973,-0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9602494239807129,0.9602494239807129,9.998048782348633,0.19208722783041338,9.60516937697545,0.03871163816821192,0.19210325013655719,0.02269856072962284,0.0,5.631989002227783,-0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.951816976070404,0.951816976070404,9.998025894165039,0.19040084619781367,9.520759460057935,0.040331178789593004,0.19041505300569955,0.021256187930703163,0.0,5.017831325531006,-0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9396249055862427,0.9396249055862427,9.997989654541016,0.18796263368563262,9.398681310717357,0.042571582974454104,0.1879734917652287,0.02016749046742916,0.0,4.452449321746826,-0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9234434366226196,0.9234434366226196,9.997936248779297,0.1847266782157416,9.236661621854061,0.04534211675241728,0.18473310030567136,0.019307304173707962,0.0,3.9330990314483643,-0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9027770757675171,0.9027770757675171,9.997861862182617,0.18059389947490478,9.029782438882181,0.048553375814935386,0.18059551960566209,0.01858348213136196,0.0,3.4560892581939697,-0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8768703937530518,0.8768703937530518,9.997761726379395,0.1754132155907003,8.77045965174412,0.05208845698119562,0.17540906757254046,0.017919937148690224,0.0,3.017292022705078,-0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8446725010871887,0.8446725010871887,9.997627258300781,0.16897447266389298,8.448182703435366,0.05578413367794672,0.1689635332165708,0.01725018583238125,0.0,2.612440347671509,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8047489523887634,0.8047489523887634,9.997453689575195,0.16099066857934397,8.04859424763921,0.05940281579355937,0.1609717698168023,0.016511157155036926,0.0,2.237126350402832,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7551236152648926,0.7551236152648926,9.997227668762207,0.15106649566824865,7.551965030914298,0.06260899806946675,0.1510391925866369,0.015642113983631134,0.0,1.8867686986923218,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6929740309715271,0.6929740309715271,9.996938705444336,0.1386371479782779,6.9300590719629005,0.06492778790282853,0.1386010823040387,0.01458063442260027,0.0,1.5562621355056763,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6139646172523499,0.6139646172523499,9.996567726135254,0.12283499595681967,6.139549744280264,0.0656872043425109,0.12279090705870452,0.01325911469757557,0.0,1.2392823696136475,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5111781358718872,0.5111781358718872,9.996017456054688,0.1022762860301787,5.111260732673319,0.0641468387070069,0.1022251415363474,0.011638488620519638,0.0,0.9273621439933777,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.3659420311450958,0.3659420311450958,9.994970321655273,0.07322518379275025,3.65848184263618,0.05834699529070787,0.07316958451775848,0.009515407495200634,0.0,0.5966364741325378,-0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9647934436798096,0.9647934436798096,9.99806022644043,0.19299598757263112,9.65067320277861,0.03783164162705329,0.1930133260016834,0.02467881329357624,0.0,6.2954487800598145,0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.960249662399292,0.960249662399292,9.998048782348633,0.19208727552340102,9.605187268032534,0.038712359274383455,0.19210360795744294,0.022698983550071716,0.0,5.631999492645264,0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.951816737651825,0.951816737651825,9.998025894165039,0.19040079850471683,9.520741365181522,0.04033051083419416,0.19041469110843015,0.02125583589076996,0.0,5.017821788787842,0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9396250247955322,0.9396250247955322,9.997989654541016,0.18796265753226746,9.39868735005458,0.0425717481125813,0.18797361255188674,0.02016756869852543,0.0,4.452452182769775,0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9234437942504883,0.9234437942504883,9.997936248779297,0.18472674975602832,9.23669073730972,0.04534320158309691,0.18473368261436804,0.01930776610970497,0.0,3.9331114292144775,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.902777373790741,0.902777373790741,9.997861862182617,0.18059395909225395,9.02979427436646,0.04855375054038329,0.18059575631517835,0.018583625555038452,0.0,3.4560937881469727,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8768705129623413,0.8768705129623413,9.997761726379395,0.17541323943787882,8.770472126085094,0.05208889553224548,0.17540931705918147,0.01792008802294731,0.0,3.017296314239502,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8446727395057678,0.8446727395057678,9.997627258300781,0.1689745203588915,8.44818887147275,0.055784410757751104,0.16896365657723023,0.017250271514058113,0.0,2.6124422550201416,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.8047489523887634,0.8047489523887634,9.997453689575195,0.16099066857934397,8.04859682094188,0.05940288280664976,0.16097182128281887,0.01651117578148842,0.0,2.2371270656585693,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7551236748695374,0.7551236748695374,9.997227668762207,0.15106650759247486,7.551972188106274,0.06260908007895814,0.15103933573037404,0.015642134472727776,0.0,1.886770486831665,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6929739713668823,0.6929739713668823,9.996938705444336,0.138637136053707,6.93006491121157,0.06492807820638453,0.13860119908892857,0.014580699615180492,0.0,1.5562634468078613,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6139645576477051,0.6139645576477051,9.996567726135254,0.12283498403180625,6.139553287740807,0.06568719511474906,0.1227909779278647,0.01325911283493042,0.0,1.2392830848693848,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.511178195476532,0.511178195476532,9.996017456054688,0.10227629795584858,5.111269602651269,0.06414719289015419,0.10222531893577952,0.011638552881777287,0.0,0.9273637533187866,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.36594218015670776,0.36594218015670776,9.994970321655273,0.07322521361004847,3.6584891523639658,0.058347297959124,0.07316973071220963,0.009515456855297089,0.0,0.5966376662254333,0.9836916923522949
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9648469090461731,0.9648469090461731,9.99806022644043,0.19300668271287055,9.651149065840059,0.03781761609327208,0.1930228432561051,0.024669663980603218,0.0,6.295759201049805,-0.0652332603931427
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.960302472114563,0.960302472114563,9.99804973602295,0.19209782119671528,9.605645929677777,0.038697873617369455,0.1921127811837866,0.022690489888191223,0.0,5.63226842880249,-0.18910149335861207
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9518687725067139,0.9518687725067139,9.998025894165039,0.19041120752310137,9.521198260810953,0.040316897267017725,0.19042382901448285,0.02124866098165512,0.0,5.018062591552734,-0.3004405736923218
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9396758675575256,0.9396758675575256,9.997989654541016,0.18797282812203295,9.399135267565287,0.04255885947494002,0.1879825708956934,0.02016146294772625,0.0,4.452664375305176,-0.40051779747009275
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9234930276870728,0.9234930276870728,9.997937202453613,0.18473658084734174,9.237136427746357,0.045331307814476314,0.18474259641672514,0.019302701577544212,0.0,3.9333012104034424,-0.49047236442565917
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.902824878692627,0.902824878692627,9.997861862182617,0.18060346209770906,9.030230318524028,0.04854298570024331,0.18060447719209208,0.018579505383968353,0.0,3.4562606811523438,-0.571328067779541
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8769160509109497,0.8769160509109497,9.997761726379395,0.17542234906006893,8.770867146882592,0.05207812125336634,0.17541721746948064,0.017916381359100342,0.0,3.01743221282959,-0.644005298614502
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.84471595287323,0.84471595287323,9.997627258300781,0.1689831650773706,8.448568205771895,0.055774863551447985,0.16897124325778673,0.017247319221496582,0.0,2.6125595569610596,-0.7093313217163086
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8047898411750793,0.8047898411750793,9.997453689575195,0.16099884841359768,8.048969092061618,0.05939512939209155,0.16097926669988827,0.01650902070105076,0.0,2.2372305393218994,-0.768049669265747
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7551616430282593,0.7551616430282593,9.997227668762207,0.1510741033245764,7.552312393298196,0.06260249695342195,0.1510461398293458,0.015640489757061005,0.0,1.8868554830551147,-0.8208287239074707
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6930084228515625,0.6930084228515625,9.996938705444336,0.138644028455682,6.9303674904607915,0.06492234263755678,0.13860725066958457,0.0145794115960598,0.0,1.5563313961029053,-0.8682691574096679
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6139947175979614,0.6139947175979614,9.996567726135254,0.12284101808859665,6.139810188630216,0.06568283961116426,0.12279611594197788,0.013258233666419983,0.0,1.2393349409103394,-0.9109110832214355
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5112030506134033,0.5112030506134033,9.996017456054688,0.10228127096018813,5.111482153604364,0.06414448261911394,0.10222956995180085,0.01163806114345789,0.0,0.9274023175239563,-0.9492398262023926
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.36595988273620605,0.36595988273620605,9.994970321655273,0.07322875590507621,3.658642291161077,0.05834658982924476,0.07317279348596119,0.009515341371297836,0.0,0.5966626405715942,-0.9836916923522949
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9648469686508179,0.9648469686508179,9.99806022644043,0.19300669463610381,9.651141756115612,0.03781741336263315,0.19302269706172073,0.024669531732797623,0.0,6.295754432678223,0.0652332603931427
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9603023529052734,0.9603023529052734,9.99804973602295,0.19209779735022375,9.605625598931091,0.038697127097764565,0.1921123745691437,0.022690052166581154,0.0,5.632256507873535,0.18910149335861207
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9518687725067139,0.9518687725067139,9.998025894165039,0.19041120752310137,9.521196451323313,0.040316770037417946,0.1904237928247559,0.02124859392642975,0.0,5.018061637878418,0.3004405736923218
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9396758079528809,0.9396758079528809,9.997989654541016,0.1879728161987155,9.399125202003248,0.04255862356332975,0.1879823695845966,0.020161351189017296,0.0,4.452659606933594,0.40051779747009275
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.923492968082428,0.923492968082428,9.997937202453613,0.18473656892396176,9.237105072640261,0.045330087379961734,0.18474196931505177,0.019302181899547577,0.0,3.9332878589630127,0.49047236442565917
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.902824878692627,0.902824878692627,9.997861862182617,0.18060346209770906,9.030211630917275,0.0485422703152973,0.18060410344022435,0.018579231575131416,0.0,3.4562535285949707,0.571328067779541
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8769160509109497,0.8769160509109497,9.997761726379395,0.17542234906006893,8.77086645386365,0.0520781483244188,0.1754172036091117,0.017916390672326088,0.0,3.0174319744110107,0.644005298614502
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8447161316871643,0.8447161316871643,9.997627258300781,0.16898320084861948,8.448561266729838,0.05577471296459778,0.16897110447704483,0.01724727265536785,0.0,2.6125574111938477,0.7093313217163086
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.8047899603843689,0.8047899603843689,9.997453689575195,0.16099887226151097,8.048977669737189,0.05939547786016158,0.16097943825327699,0.01650911755859852,0.0,2.2372329235076904,0.768049669265747
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7551615834236145,0.7551615834236145,9.997227668762207,0.1510740914003502,7.552300464644903,0.06260181105585759,0.1510459012564506,0.015640318393707275,0.0,1.886852502822876,0.8208287239074707
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6930084228515625,0.6930084228515625,9.996938705444336,0.138644028455682,6.930368021301579,0.06492245461178552,0.1386072612863927,0.014579436741769314,0.0,1.5563315153121948,0.8682691574096679
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6139947772026062,0.6139947772026062,9.996567726135254,0.12284103001361008,6.1398196378583325,0.06568317181059022,0.12279630492640503,0.013258300721645355,0.0,1.2393368482589722,0.9109110832214355
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5112030506134033,0.5112030506134033,9.996017456054688,0.10228127096018813,5.111480511015856,0.06414441588895577,0.10222953710005418,0.01163804903626442,0.0,0.9274020195007324,0.9492398262023926
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.36595994234085083,0.36595994234085083,9.994970321655273,0.07322876783199549,3.658638270810795,0.05834646990402327,0.07317271307901306,0.00951532181352377,0.0,0.5966619849205017,0.9836916923522949
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9648990035057068,0.9648990035057068,9.998061180114746,0.1930170852076299,9.651586918334388,0.03780291383890738,0.19303160029972816,0.024660073220729828,0.0,6.296044826507568,-0.0652332603931427
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9603541493415833,0.9603541493415833,9.99804973602295,0.1921081586508033,9.606087513495805,0.03868369292155575,0.19212161285383023,0.022682175040245056,0.0,5.6325273513793945,-0.18910149335861207
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9519197344779968,0.9519197344779968,9.998027801513672,0.19042136559538564,9.521649727977461,0.04030367952526282,0.19043285835135473,0.021241694688796997,0.0,5.018300533294678,-0.3004405736923218
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9397254586219788,0.9397254586219788,9.997989654541016,0.18798274832213244,9.399558021170897,0.04254549508221803,0.18799102596175807,0.020155131816864014,0.0,4.452864646911621,-0.40051779747009275
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9235410690307617,0.9235410690307617,9.997937202453613,0.184746191091606,9.237529486397763,0.04531804488455442,0.1847504575841305,0.019297054037451744,0.0,3.9334685802459717,-0.49047236442565917
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9028714895248413,0.9028714895248413,9.997861862182617,0.1806127862511167,9.03061652906359,0.048531004219038686,0.1806122013973585,0.018574919551610947,0.0,3.4564085006713867,-0.571328067779541
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8769607543945312,0.8769607543945312,9.997761726379395,0.1754312917520095,8.771258009566434,0.052067834253431484,0.17542503471756613,0.017912842333316803,0.0,3.017566680908203,-0.644005298614502
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8447583913803101,0.8447583913803101,9.997627258300781,0.16899165478710457,8.448935203996271,0.05576540669725499,0.1689785832170243,0.01724439486861229,0.0,2.612673044204712,-0.7093313217163086
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8048298358917236,0.8048298358917236,9.997453689575195,0.16100684938850182,8.049313056851975,0.059386759457101757,0.16098614599077496,0.01650669425725937,0.0,2.237326145172119,-0.768049669265747
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7551988959312439,0.7551988959312439,9.997227668762207,0.15108155596596332,7.552634944083245,0.06259546650338726,0.15105259084043265,0.01563873328268528,0.0,1.886936068534851,-0.8208287239074707
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6930422186851501,0.6930422186851501,9.996938705444336,0.13865078968737718,6.930677501481046,0.06491745309623506,0.1386134508855549,0.014578313566744328,0.0,1.556401014328003,-0.8682691574096679
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.61402428150177,0.61402428150177,9.996567726135254,0.12284693289525285,6.14007890105477,0.06567911159538405,0.122801490186625,0.013257481157779694,0.0,1.239389181137085,-0.9109110832214355
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5112274289131165,0.5112274289131165,9.996017456054688,0.10228614855916865,5.111695033075162,0.06414193660692463,0.10223382753817155,0.01163759920746088,0.0,0.9274409413337708,-0.9492398262023926
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.36597728729248047,0.36597728729248047,9.994970321655273,0.07323223856550752,3.6587877547440133,0.058345710377620534,0.07317570275553904,0.009515197947621346,0.0,0.5966863632202148,-0.9836916923522949
