time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9144477248191833,0.9144477248191833,9.968538284301758,0.18346674100626878,9.115730534194906,0.3630790674980264,0.1823145889503055,0.05921205133199692,0.0,1.486621379852295,-0.9836916923522949
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4102752208709717,2.4102752208709717,9.987798690795898,0.48264387542471415,24.10317602958611,0.23569103165339114,0.4820634631252792,0.15374894440174103,0.0,15.723287582397461,0.0652332603931427
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.398925304412842,2.398925304412842,9.9877290725708,0.48037446771095105,23.98920925288877,0.24118354628604527,0.47978412786305036,0.14141792058944702,0.0,14.066067695617676,0.18910149335861207
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3778536319732666,2.3778536319732666,9.98758602142334,0.47616177591072967,23.777588636055714,0.2512736248402844,0.4755517160309321,0.1324315220117569,0.0,12.531765937805176,0.3004405736923218
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3473925590515137,2.3473925590515137,9.987360954284668,0.4700725827303749,23.47166468794493,0.26524158858726316,0.4694332377980958,0.1256532371044159,0.0,11.119261741638184,0.40051779747009275
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3069655895233154,2.3069655895233154,9.987031936645508,0.4619921772847547,23.065662631376494,0.2825083161020228,0.46131319763471135,0.12029597163200378,0.0,9.821680068969727,0.49047236442565917
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.255331039428711,2.255331039428711,9.986574172973633,0.45167256188330657,22.547123292108473,0.30249884058973103,0.4509424120856449,0.11577942222356796,0.0,8.629761695861816,0.571328067779541
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1906063556671143,2.1906063556671143,9.985950469970703,0.4387376246485518,21.89727657415788,0.32450009944821834,0.4379454792759881,0.1116374284029007,0.0,7.533297061920166,0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.110163450241089,2.110163450241089,9.98512077331543,0.4226615274057183,21.08982898345347,0.347478650880603,0.4217965293870048,0.1074511855840683,0.0,6.521629810333252,0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.010424852371216,2.010424852371216,9.984034538269043,0.40272789622349975,20.08903627241668,0.3699625187743874,0.4017806775523445,0.10283198207616806,0.0,5.583796501159668,0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8864645957946777,1.8864645957946777,9.982630729675293,0.37794934461568763,18.84572052405914,0.38985045763085496,0.37691436554948904,0.09739950299263,0.0,4.70837926864624,0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7312421798706055,1.7312421798706055,9.980835914611816,0.34691322215927095,17.289800849769932,0.4042133629613272,0.34579597577330606,0.09077295660972595,0.0,3.8827176094055176,0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5339488983154297,1.5339488983154297,9.978519439697266,0.30745016326811525,15.313572635035376,0.40889150219103976,0.30627141619030956,0.08253569900989532,0.0,3.0910801887512207,0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2772960662841797,1.2772960662841797,9.975085258483887,0.2560972424636253,12.744686554690313,0.3992960194167102,0.2548937007081093,0.0724463164806366,0.0,2.312333583831787,0.9492398262023926
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9144476652145386,0.9144476652145386,9.968538284301758,0.18346672904771757,9.115714452793778,0.36307755986667056,0.18231426732232128,0.05921180546283722,0.0,1.4866187572479248,0.9836916923522949
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.410399913787842,2.410399913787842,9.987800598144531,0.4826687522963971,24.104294417426384,0.23560923126826003,0.4820858308794183,0.15369558334350586,0.0,15.724017143249512,-0.0652332603931427
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3990488052368164,2.3990488052368164,9.987730026245117,0.480399152348708,23.99030386029036,0.24110118134853234,0.47980602000847244,0.14136962592601776,0.0,14.066709518432617,-0.18910149335861207
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.37797474861145,2.37797474861145,9.987587928771973,0.4761859384054881,23.778652614788808,0.2511931874599792,0.4755729956030572,0.1323891282081604,0.0,12.532326698303223,-0.3004405736923218
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3475115299224854,2.3475115299224854,9.987361907958984,0.4700963621247353,23.47270949328451,0.2651649330413649,0.4694541339023964,0.1256169229745865,0.0,11.119756698608398,-0.40051779747009275
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3070807456970215,2.3070807456970215,9.98703384399414,0.46201515018575745,23.066657036169794,0.28243390021685416,0.46133308572820647,0.12026428431272507,0.0,9.822103500366211,-0.49047236442565917
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2554423809051514,2.2554423809051514,9.986576080322266,0.4516947738433925,22.54806514748882,0.30242831434049566,0.4509612491910063,0.11575242877006531,0.0,8.630122184753418,-0.571328067779541
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1907129287719727,2.1907129287719727,9.985952377319336,0.43875888545079456,21.89818165689741,0.32443437093284505,0.43796358092862087,0.11161481589078903,0.0,7.533608436584473,-0.644005298614502
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1102654933929443,2.1102654933929443,9.985121726989746,0.4226819260752095,21.09068325663122,0.34741923533298535,0.42181361484852303,0.10743281245231628,0.0,6.5218939781188965,-0.7093313217163086
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0105209350585938,2.0105209350585938,9.98403549194336,0.402747105017454,20.08984943606072,0.36991075786336963,0.40179694082328654,0.1028175950050354,0.0,5.584022521972656,-0.768049669265747
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8865535259246826,1.8865535259246826,9.98263168334961,0.37796712547787453,18.846516403806863,0.38981103343172085,0.376930283142546,0.09738965332508087,0.0,4.708578109741211,-0.8208287239074707
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7313227653503418,1.7313227653503418,9.980836868286133,0.34692933705025175,17.290507929699693,0.40418041765491525,0.34581011737021544,0.0907655581831932,0.0,3.882876396179199,-0.8682691574096679
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5340192317962646,1.5340192317962646,9.978519439697266,0.3074642602436988,15.314188016016441,0.4088665503230455,0.3062837238084637,0.0825306624174118,0.0,3.0912044048309326,-0.9109110832214355
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2773542404174805,1.2773542404174805,9.97508430480957,0.25610893083462366,12.745170132747432,0.3992777866842577,0.2549033722680987,0.07244300842285156,0.0,2.3124213218688965,-0.9492398262023926
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9144895076751709,0.9144895076751709,9.968537330627441,0.18347514150342845,9.116085786965293,0.36307459028975764,0.18232169400486625,0.05921132117509842,0.0,1.4866793155670166,-0.9836916923522949
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.410400390625,2.410400390625,9.987800598144531,0.482668847780302,24.104309036875275,0.23561016782670471,0.48208612326836126,0.1536961942911148,0.0,15.724026679992676,0.0652332603931427
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3990492820739746,2.3990492820739746,9.987730026245117,0.48039924783328763,23.99031361904877,0.24110262991423373,0.4798062151836174,0.1413704752922058,0.0,14.066715240478516,0.18910149335861207
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3779752254486084,2.3779752254486084,9.987587928771973,0.4761860338914262,23.778647186325884,0.251192028256959,0.4755728870338117,0.13238851726055145,0.0,12.532323837280273,0.3004405736923218
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3475117683410645,2.3475117683410645,9.987361907958984,0.4700964098687848,23.472697414610064,0.2651640523046866,0.4694538923289363,0.12561650574207306,0.0,11.1197509765625,0.40051779747009275
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3070809841156006,2.3070809841156006,9.98703384399414,0.4620151979313753,23.06665031721849,0.28243272789982937,0.4613329513491964,0.12026378512382507,0.0,9.822100639343262,0.49047236442565917
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2554428577423096,2.2554428577423096,9.986576080322266,0.4516948693390053,22.54811747278773,0.30243300570844095,0.4509622956968597,0.11575422435998917,0.0,8.630142211914062,0.571328067779541
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1907131671905518,2.1907131671905518,9.985952377319336,0.43875893320158316,21.898212149730902,0.32443718632230095,0.43796419078521803,0.11161578446626663,0.0,7.533618927001953,0.644005298614502
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1102652549743652,2.1102652549743652,9.985121726989746,0.4226818783204485,21.09069096667795,0.34742010271324253,0.4218137690494393,0.10743308067321777,0.0,6.5218963623046875,0.7093313217163086
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0105204582214355,2.0105204582214355,9.98403549194336,0.4027470094975409,20.08983228070958,0.3699088010811302,0.40179659771630466,0.10281705111265182,0.0,5.584017753601074,0.768049669265747
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8865532875061035,1.8865532875061035,9.98263168334961,0.37796707771120175,18.846503043715174,0.38980975110149185,0.37693001594074405,0.0973893329501152,0.0,4.7085747718811035,0.8208287239074707
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7313226461410522,1.7313226461410522,9.980836868286133,0.34692931316262055,17.29051960819703,0.40418157886913925,0.34581035094013435,0.0907658189535141,0.0,3.8828790187835693,0.8682691574096679
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.534019112586975,1.534019112586975,9.978519439697266,0.30746423635051984,15.31417738563481,0.4088654060805783,0.30628351120085645,0.0825304314494133,0.0,3.0912022590637207,0.9109110832214355
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.27735435962677,1.27735435962677,9.97508430480957,0.25610895473603074,12.745164876464203,0.3992778277489704,0.2549032671424467,0.07244301587343216,0.0,2.31242036819458,0.9492398262023926
1.925,154,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9144895076751709,0.9144895076751709,9.968537330627441,0.18347514150342845,9.116085055992516,0.36307479587585156,0.18232167938541244,0.059211354702711105,0.0,1.486679196357727,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.410521984100342,2.410521984100342,9.987802505493164,0.48269310399720194,24.105333860242638,0.23552288514823894,0.48210661973326513,0.15363925695419312,0.0,15.724695205688477,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.399170160293579,2.399170160293579,9.98773193359375,0.48042336142816,23.991359432658314,0.2410195279871534,0.47982713145331485,0.14132174849510193,0.0,14.067328453063965,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3780946731567383,2.3780946731567383,9.987589836120605,0.4762098621762182,23.779707546083692,0.25111416374189377,0.4755940942264398,0.1323474794626236,0.0,12.532882690429688,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.347628355026245,2.347628355026245,9.987363815307617,0.47011966692731555,23.47373618061242,0.26509000751394207,0.4694746676465068,0.12558142840862274,0.0,11.120243072509766,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.307194232940674,2.307194232940674,9.987034797668457,0.46203783297928464,23.06764920131266,0.28236202143569433,0.4613529290286983,0.1202336773276329,0.0,9.822525978088379,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.255552053451538,2.255552053451538,9.986577033996582,0.45171669469737236,22.549099195062485,0.3023685139988862,0.4509819301400142,0.11572954058647156,0.0,8.630517959594727,-0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.190817356109619,2.190817356109619,9.985952377319336,0.43877980029621977,21.899143567190265,0.324376677105842,0.4379828191321846,0.11159496754407883,0.0,7.533939361572266,-0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.110365390777588,2.110365390777588,9.985122680664062,0.42270189494799654,21.091594584154773,0.34736827674287535,0.42183184139682134,0.10741705447435379,0.0,6.5221757888793945,-0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0106148719787598,2.0106148719787598,9.984036445617676,0.40276588396817065,20.090684901661238,0.36986376828438766,0.401813650133305,0.10280453413724899,0.0,5.584254741668701,-0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8866407871246338,1.8866407871246338,9.982632637023926,0.3779845719699864,18.847279837617627,0.38977044618889073,0.3769455518169411,0.09737951308488846,0.0,4.708768844604492,-0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7314016819000244,1.7314016819000244,9.980836868286133,0.34694515066213955,17.291206516176842,0.40414823543213624,0.34582408909809287,0.09075833112001419,0.0,3.883033275604248,-0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5340882539749146,1.5340882539749146,9.978519439697266,0.3074780943943138,15.314786860848304,0.4088410817003886,0.30629570070367323,0.08252552151679993,0.0,3.091325283050537,-0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2774118185043335,1.2774118185043335,9.97508430480957,0.25612047521424586,12.74570101735362,0.39926604217641665,0.25491398995895675,0.07244087755680084,0.0,2.3125176429748535,-0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9145305156707764,0.9145305156707764,9.968536376953125,0.18348338654100027,9.116453466272915,0.3630722374711266,0.18232904759014207,0.05921093747019768,0.0,1.4867392778396606,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4105224609375,2.4105224609375,9.987802505493164,0.48269319948108863,24.10534847969153,0.2355253978660173,0.4821069121222081,0.15364089608192444,0.0,15.72470474243164,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.399169683456421,2.399169683456421,9.98773193359375,0.4804232659435987,23.991289494889713,0.24101274260044686,0.4798257326981096,0.14131776988506317,0.0,14.06728744506836,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3780949115753174,2.3780949115753174,9.987589836120605,0.4762099099191781,23.779720212497182,0.2511159166830463,0.47559434755467933,0.13234840333461761,0.0,12.532889366149902,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.347628593444824,2.347628593444824,9.987363815307617,0.47011971467135594,23.473742219949642,0.2650899760590607,0.46947478843323687,0.12558141350746155,0.0,11.120245933532715,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.307194232940674,2.307194232940674,9.987034797668457,0.46203783297928464,23.067635763410046,0.2823600967361014,0.46135266027067806,0.12023285776376724,0.0,9.82252025604248,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.255552053451538,2.255552053451538,9.986577033996582,0.45171669469737236,22.54906929489168,0.302365555127817,0.4509813321366694,0.11572840809822083,0.0,8.63050651550293,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1908180713653564,2.1908180713653564,9.985952377319336,0.43877994354858574,21.89912832077352,0.32437617899847676,0.43798251420388606,0.1115947961807251,0.0,7.533934116363525,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1103649139404297,2.1103649139404297,9.985122680664062,0.4227017994384837,21.091577622051968,0.34736557822651964,0.4218315021548057,0.10741622000932693,0.0,6.522170543670654,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0106141567230225,2.0106141567230225,9.984036445617676,0.40276574068831467,20.0906677463101,0.3698624012173437,0.4018133070263231,0.10280415415763855,0.0,5.584249973297119,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8866403102874756,1.8866403102874756,9.98263168334961,0.37798451254677584,18.847293197709316,0.38977181798401944,0.376945819018743,0.09737985581159592,0.0,4.7087721824646,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7314016819000244,1.7314016819000244,9.980836868286133,0.34694515066213955,17.29120439281369,0.4041481358994885,0.3458240466308349,0.0907583087682724,0.0,3.88303279876709,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5340886116027832,1.5340886116027832,9.978519439697266,0.30747816607385065,15.314799853536964,0.40884292725275506,0.3062959605574154,0.08252589404582977,0.0,3.0913279056549072,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.277411699295044,1.277411699295044,9.97508430480957,0.2561204513128388,12.745697075141196,0.399265836852853,0.2549139111147177,0.07244084030389786,0.0,2.312516927719116,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9145303964614868,0.9145303964614868,9.968536376953125,0.1834833626238933,9.11644688751791,0.3630715978699453,0.18232891601505766,0.05921083316206932,0.0,1.4867382049560547,0.9836916923522949
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.41064190864563,2.41064190864563,9.987804412841797,0.4827170260112979,24.106396694177118,0.23544352895221954,0.48212787640942073,0.1535874903202057,0.0,15.725388526916504,-0.0652332603931427
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3992879390716553,2.3992879390716553,9.987733840942383,0.4804468543642922,23.992364584774485,0.24093657854067324,0.4798472344932418,0.1412731111049652,0.0,14.067917823791504,-0.18910149335861207
1.95,156,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.378211736679077,2.378211736679077,9.987591743469238,0.47623321302240096,23.780737144551598,0.25103759979607077,0.47561468619334313,0.13230712711811066,0.0,12.533425331115723,-0.3004405736923218
