time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0365625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3449225425720215,0.3449225425720215,0.3422664403915405,0.3475569784641266,0.01602971740067005,0.005000718869268894,-0.16600646078586578,0.16600646078586578,57.801292419433594,0.3583369320769979,11.70379111128245,-11.70379111128245,1862.5786862913328,0.003546058898791671,-0.0014260028256103396,0.05852736905217171,0.7902081370250371
0.0365625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3499234914779663,0.3499234914779663,0.3472713232040405,0.3525539040565491,0.015617217868566513,0.00500105507671833,-0.15120793879032135,0.15120793879032135,59.836097717285156,0.3236217166238655,11.037934449467974,-11.037934449467974,1803.00974741705,0.0032267409842461348,-0.0013077131006866693,0.055201318114995956,0.8732861999512089
0.0365625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3549243211746216,0.3549243211746216,0.3522765040397644,0.35755112767219543,0.015205539762973785,0.00500083900988102,-0.11459410190582275,0.11459410190582275,61.86890411376953,0.24362283702747492,8.647920426250696,-8.647920426250696,1450.8542175699097,0.002560143591836095,-0.0010505265090614557,0.043246857821941376,0.9563622825178439
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.22635406255722046,0.22635406255722046,0.22360959649085999,0.22906593978405,0.024790123105049133,0.0050008706748485565,-0.1061963140964508,0.1061963140964508,13.545409202575684,0.6325117913805678,1.7006201900908142,-1.7006201900908142,175.00182605275361,-0.0005080876871943474,0.00018841181008610874,0.00850458163768053,-0.954407684584293
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.23135489225387573,0.23135489225387573,0.22861459851264954,0.23406335711479187,0.024370184168219566,0.005000884644687176,-0.12063144147396088,0.12063144147396088,16.5502872467041,0.5981721183403522,2.3673037710588325,-2.3673037710588325,247.80445607662955,8.09010089142248e-07,5.790399882243946e-05,0.011838613077998161,-0.8713316328652425
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.23635587096214294,0.23635587096214294,0.23361967504024506,0.23906053602695465,0.02395050972700119,0.005000926088541746,-0.10845714807510376,0.10845714807510376,19.614412307739258,0.4617406553715246,2.5270045171022946,-2.5270045171022946,269.1566972113816,0.0008099217666313052,-0.0001703916204860434,0.012637362815439701,-0.7882531056976904
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.2413567453622818,0.2413567453622818,0.23862476646900177,0.24405768513679504,0.023530904203653336,0.005000868812203407,-0.09122581779956818,0.09122581779956818,22.447071075439453,0.3454215777180416,2.4382325674598047,-2.4382325674598047,264.33242792568,0.001362575450912118,-0.00033358746441081166,0.012193281203508377,-0.7051763113440893
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.24635760486125946,0.24635760486125946,0.2436298280954361,0.24905481934547424,0.023111537098884583,0.005000912584364414,-0.07978901267051697,0.07978901267051697,24.839847564697266,0.2779683376800595,2.3666698387932708,-2.3666698387932708,261.2298365233993,0.0016485010273754597,-0.00042241477058269083,0.011835508979856968,-0.6220997645353386
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.2513584494590759,0.2513584494590759,0.24863500893115997,0.25405198335647583,0.02269253507256508,0.005000802222639322,-0.07724349945783615,0.07724349945783615,26.8072509765625,0.25395492576214146,2.4790802169372763,-2.4790802169372763,278.6900717199572,0.001841544290073216,-0.00048103812150657177,0.012397389858961105,-0.5390234652714379
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.25635939836502075,0.25635939836502075,0.25363996624946594,0.2590491473674774,0.022273670881986618,0.00500094797462225,-0.08181406557559967,0.08181406557559967,28.540424346923828,0.25739834250225263,2.8025637057526387,-2.8025637057526387,320.97974538784166,0.0020542535930871964,-0.0005397953209467232,0.014015475288033485,-0.455945433193586
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.26136019825935364,0.26136019825935364,0.25864526629447937,0.26404640078544617,0.021854985505342484,0.005000886972993612,-0.09023550897836685,0.09023550897836685,30.231355667114258,0.2731488160916973,3.282243024071443,-3.282243024071443,383.1194002352896,0.0023025996051728725,-0.0006046093767508864,0.016414126381278038,-0.3728698765642359
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.26636117696762085,0.26636117696762085,0.2636503279209137,0.269043505191803,0.021436519920825958,0.005000891163945198,-0.09990090131759644,0.09990090131759644,31.9802303314209,0.2914496465361099,3.852272003510088,-3.852272003510088,458.43376327156994,0.0025564036332070827,-0.0006689147558063269,0.019264793023467064,-0.2897913493966837
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.2713620066642761,0.2713620066642761,0.26865535974502563,0.27404072880744934,0.02101833000779152,0.005000879988074303,-0.10937530547380447,0.10937530547380447,33.80713653564453,0.307852496961011,4.466804006366146,-4.466804006366146,542.1414629650102,0.002809903584420681,-0.0007325311307795346,0.02233795076608658,-0.20671529767763325
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.27636289596557617,0.27636289596557617,0.273660272359848,0.27903786301612854,0.02060062438249588,0.005000906065106392,-0.11806365847587585,0.11806365847587585,35.7027587890625,0.3210436416484532,5.100597018594398,-5.100597018594398,631.6180930567779,0.0030437989626079798,-0.0007906449609436095,0.0255076065659523,-0.12363825577918207
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.2813638150691986,0.2813638150691986,0.27866533398628235,0.2840351164340973,0.020183149725198746,0.0050008706748485565,-0.12580928206443787,0.12580928206443787,37.63987731933594,0.33121159988815796,5.736788882093487,-5.736788882093487,725.0932443548771,0.003257068805396557,-0.0008434753399342299,0.028688939288258553,-0.040560718791030556
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.28636467456817627,0.28636467456817627,0.2836708128452301,0.28903236985206604,0.019765783101320267,0.0050008948892354965,-0.1326773315668106,0.1326773315668106,39.611541748046875,0.3389151262437834,6.373635623790661,-6.373635623790661,822.597033830667,0.0034560265485197306,-0.0008928184979595244,0.031873881816864014,0.04251582801772025
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2913655638694763,0.2913655638694763,0.28867554664611816,0.2940296232700348,0.019348878413438797,0.0050008296966552734,-0.1388481706380844,0.1388481706380844,41.604888916015625,0.34496099789654455,7.012409117997616,-7.012409117997616,924.5393137608111,0.003620414761826396,-0.0009327315492555499,0.03506786376237869,0.1255928699161714
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.29636651277542114,0.29636651277542114,0.2936805486679077,0.29902657866477966,0.01893237978219986,0.005000939592719078,-0.14457404613494873,0.14457404613494873,43.61376953125,0.3501801296511046,7.660442503684551,-7.660442503684551,1032.196976147385,0.0037660158704966307,-0.0009681012015789747,0.03830941021442413,0.20867090199402327
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.3013673424720764,0.3013673424720764,0.298685759305954,0.304023414850235,0.018516307696700096,0.005000820383429527,-0.1501188427209854,0.1501188427209854,45.63311004638672,0.35532907548299697,8.328990481582393,-8.328990481582393,1147.4979270138663,0.003876828821375966,-0.0009940833551809192,0.041651785373687744,0.29174695371307374
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.30636829137802124,0.30636829137802124,0.3036908507347107,0.3090210258960724,0.018100611865520477,0.005001065321266651,-0.15566545724868774,0.15566545724868774,47.658546447753906,0.3609010943664257,9.026438526343272,-9.026438526343272,1272.1464370823746,0.003962204325944185,-0.001013576635159552,0.045141808688640594,0.3748249857909256
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.3113690912723541,0.3113690912723541,0.30869603157043457,0.3140181601047516,0.017685336992144585,0.00500074727460742,-0.16120201349258423,0.16120201349258423,49.68614959716797,0.36690343308796264,9.751360808148004,-9.751360808148004,1406.5844739061681,0.004014187958091497,-0.0010246321326121688,0.04876409098505974,0.4579005424202757
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.31637001037597656,0.31637001037597656,0.3137012720108032,0.3190153241157532,0.017270788550376892,0.005000956356525421,-0.1663760244846344,0.1663760244846344,51.71551513671875,0.3725527009340799,10.482174170201292,-10.482174170201292,1548.292954436165,0.004018732812255621,-0.0010241423733532429,0.05242089554667473,0.5409780794084272
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.32137084007263184,0.32137084007263184,0.31870612502098083,0.32401248812675476,0.016856573522090912,0.00500078871846199,-0.17032045125961304,0.17032045125961304,53.744422912597656,0.37600540828358087,11.156982811986689,-11.156982811986689,1688.4624155440094,0.003972669597715139,-0.0010117898928001523,0.05579371377825737,0.6240541311274777
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.32637178897857666,0.32637178897857666,0.3237111270427704,0.329009473323822,0.016442839056253433,0.00500097218900919,-0.17143553495407104,0.17143553495407104,55.77538299560547,0.3738621296705139,11.660070770480504,-11.660070770480504,1808.998944425675,0.0038859311025589705,-0.0009920698357746005,0.058311689645051956,0.7071321632053296
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.33137258887290955,0.33137258887290955,0.3287164866924286,0.33400702476501465,0.01602974534034729,0.005000716540962458,-0.16697166860103607,0.16697166860103607,57.808040618896484,0.36037770116552187,11.773804849018392,-11.773804849018392,1873.7176301845602,0.0037117665633559227,-0.0009532740223221481,0.05887746065855026,0.7902077198346796
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.336373507976532,0.336373507976532,0.3337213397026062,0.33900395035743713,0.01561722718179226,0.005001058802008629,-0.15195652842521667,0.15195652842521667,59.843353271484375,0.3251842554125624,11.09471370314903,-11.09471370314903,1812.2833682319347,0.003380282549187541,-0.0008780949283391237,0.0554853156208992,0.8732852568228312
0.036875,236,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.34137433767318726,0.34137433767318726,0.33872655034065247,0.3440012037754059,0.015205551870167255,0.005000831093639135,-0.1150389239192009,0.1150389239192009,61.87872314453125,0.24452950894393552,8.683984463279073,-8.683984463279073,1456.9034901956472,0.0026839282363653183,-0.0007097342167980969,0.04342713952064514,0.9563613085418816
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.20948544144630432,0.20948544144630432,0.20674096047878265,0.21219728887081146,0.02479010820388794,0.005000874865800142,-0.1088399738073349,0.1088399738073349,13.595304489135742,0.6458788496617873,1.7550046339159817,-1.7550046339159817,180.59834998374927,-0.0005692640552297235,0.0001276271796086803,0.008776558563113213,-0.9544074426825442
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.2144862711429596,0.2144862711429596,0.2117459625005722,0.21719472110271454,0.02437015250325203,0.0050008827820420265,-0.12451184540987015,0.12451184540987015,16.613330841064453,0.6150716428959779,2.461290544256365,-2.461290544256365,257.6431316127132,-1.5275894838850945e-05,6.043667599442415e-05,0.012308625504374504,-0.8713314012460168
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.2194872498512268,0.2194872498512268,0.21675103902816772,0.22219190001487732,0.023950500413775444,0.005000924691557884,-0.11270546913146973,0.11270546913146973,19.700050354003906,0.47774159883822137,2.6456900215319212,-2.6456900215319212,281.79825565230954,0.0008406382985413074,-6.338807725114748e-05,0.013230896554887295,-0.7882528843612941
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.22448810935020447,0.22448810935020447,0.22175613045692444,0.2271890491247177,0.023530904203653336,0.005000869743525982,-0.09504878520965576,0.09504878520965576,22.552753448486328,0.35821055483809533,2.558150141452607,-2.558150141452607,277.33287091356874,0.0014307898236438632,-0.00015585945220664144,0.012792975641787052,-0.7051763478351277
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.22948896884918213,0.22948896884918213,0.22676120698451996,0.2321861833333969,0.023111507296562195,0.005000915843993425,-0.0827244371175766,0.0827244371175766,24.946624755859375,0.2869615777863141,2.4670094237239844,-2.4670094237239844,272.3055362116997,0.0017219154397025704,-0.00020610463980119675,0.012337306514382362,-0.6220998113089613
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.2344898283481598,0.2344898283481598,0.23176638782024384,0.2371833473443985,0.02269250899553299,0.00500080082565546,-0.0792749896645546,0.0792749896645546,26.898345947265625,0.2597515205851063,2.553851901335098,-2.553851901335098,287.0959892982681,0.0019140922231599689,-0.000238381078816019,0.012771304696798325,-0.5390232747827949
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.23949076235294342,0.23949076235294342,0.23677130043506622,0.2421804964542389,0.022273674607276917,0.005000953562557697,-0.08319823443889618,0.08319823443889618,28.607351303100586,0.2611407131432543,2.8568191379347914,-2.8568191379347914,327.19360643448016,0.002122734673321247,-0.0002679143799468875,0.014286819845438004,-0.4559455005325308
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.2444915771484375,0.2444915771484375,0.24177663028240204,0.24717779457569122,0.02185499295592308,0.0050008827820420265,-0.09125545620918274,0.09125545620918274,30.276453018188477,0.2758247102063291,3.3239180826633805,-3.3239180826633805,387.9837838904054,0.002373344963416457,-0.00029956441721878946,0.016622524708509445,-0.372869706640823
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.2494925558567047,0.2494925558567047,0.24678170680999756,0.25217488408088684,0.021436505019664764,0.005000884644687176,-0.10074612498283386,0.10074612498283386,32.011505126953125,0.2936285443010542,3.8882178551747884,-3.8882178551747884,462.7117662527806,0.002638403791934252,-0.00033117859857156873,0.019444528967142105,-0.2897911897561003
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:14,orig,14,0.2544934153556824,0.2544934153556824,0.2517867386341095,0.2571720778942108,0.02101835235953331,0.0050008902326226234,-0.11014512181282043,0.11014512181282043,33.82699966430664,0.30983688353046734,4.500181668688829,-4.500181668688829,546.1919698030183,0.0028961023781448603,-0.0003610381099861115,0.022504914551973343,-0.20671465322993388
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:13,orig,13,0.25949424505233765,0.25949424505233765,0.2567916512489319,0.2621692419052124,0.02060062438249588,0.005000903736799955,-0.11880873143672943,0.11880873143672943,35.71282196044922,0.32297864054302994,5.132638549470224,-5.132638549470224,635.5858659579952,0.003135077189654112,-0.00038816130836494267,0.025667831301689148,-0.12363861179340652
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:12,orig,12,0.26449519395828247,0.26449519395828247,0.2617967128753662,0.26716646552085876,0.02018313854932785,0.0050008706748485565,-0.12656202912330627,0.12656202912330627,37.65100860595703,0.3330949961061334,5.772581571515728,-5.772581571515728,729.6176142641702,0.003353497013449669,-0.00041260168654844165,0.0288679338991642,-0.040560589998322884
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.26949602365493774,0.26949602365493774,0.26680219173431396,0.2721637487411499,0.019765779376029968,0.005000893026590347,-0.13346515595912933,0.13346515595912933,39.62028503417969,0.3408523988802324,6.413022183121936,-6.413022183121936,827.6805156991339,0.0035510992165654898,-0.00043459373409859836,0.032070837914943695,0.04251545143820446
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2744969129562378,0.2744969129562378,0.2718069553375244,0.27716100215911865,0.019348859786987305,0.005000825505703688,-0.1396969109773636,0.1396969109773636,41.61103820800781,0.34701869275923364,7.05614715298387,-7.05614715298387,930.3067771657929,0.003715964499861002,-0.000452202744781971,0.0352865606546402,0.12559248305400994
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2794979214668274,0.2794979214668274,0.27681195735931396,0.2821579575538635,0.018932387232780457,0.005000942386686802,-0.1455058455467224,0.1455058455467224,43.62009811401367,0.3523858165702662,7.711158177491903,-7.711158177491903,1039.0301888235733,0.003872963832691312,-0.0004693709488492459,0.03856305778026581,0.20867149502837173
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2844986915588379,0.2844986915588379,0.28181716799736023,0.28715479373931885,0.018516311421990395,0.005000818986445665,-0.15114730596542358,0.15114730596542358,45.63854217529297,0.3577207779640162,8.387203600424874,-8.387203600424874,1155.517806137888,0.003976054023951292,-0.00047914579045027494,0.041942887008190155,0.2917465462856209
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2894996404647827,0.2894996404647827,0.28682219982147217,0.29215240478515625,0.018100598827004433,0.005001057870686054,-0.15678906440734863,0.15678906440734863,47.66391372680664,0.3634654392351588,9.092876237582276,-9.092876237582276,1281.510798215621,0.0040740687400102615,-0.0004889321280643344,0.04547400027513504,0.3748245680807046
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.294500470161438,0.294500470161438,0.29182741045951843,0.29714950919151306,0.017685331404209137,0.005000758916139603,-0.16239847242832184,0.16239847242832184,49.693031311035156,0.3695755596266498,9.825669463438473,-9.825669463438473,1417.303569393815,0.004129548091441393,-0.0004934968892484903,0.049135804176330566,0.4579006095172319
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2995013892650604,0.2995013892650604,0.2968326210975647,0.30214667320251465,0.017270775511860847,0.0050009507685899734,-0.16759765148162842,0.16759765148162842,51.724273681640625,0.3752249290457805,10.561316863231484,-10.561316863231484,1559.9840804299504,0.00413993326947093,-0.0004933057934977114,0.05281662568449974,0.5409781362226764
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3045022189617157,0.3045022189617157,0.3018374741077423,0.3071438670158386,0.016856566071510315,0.005000786390155554,-0.1714954972267151,0.1714954972267151,53.756248474121094,0.37851636216204154,11.236968585935497,-11.236968585935497,1700.5679606986857,0.0040994668379426,-0.00048816442722454667,0.05619367957115173,0.6240541776592038
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3095031976699829,0.3095031976699829,0.30684253573417664,0.3121408522129059,0.01644285023212433,0.005000984761863947,-0.17247700691223145,0.17247700691223145,55.79179382324219,0.3760224514872329,11.734996670711846,-11.734996670711846,1820.622068200051,0.0039956034161150455,-0.0004777447029482573,0.05868653953075409,0.7071326945439265
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3145039975643158,0.3145039975643158,0.31184783577919006,0.3171384036540985,0.016029734164476395,0.005000708624720573,-0.16779246926307678,0.16779246926307678,57.82915115356445,0.3620172985417409,11.837604083829502,-11.837604083829502,1883.8721398466976,0.0038073519244790077,-0.0004606388392858207,0.059196408838033676,0.7902082408908148
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.31950485706329346,0.31950485706329346,0.31685271859169006,0.322135329246521,0.015617236495018005,0.005001063924282789,-0.1524910181760788,0.1524910181760788,59.866973876953125,0.3261991061723462,11.138909148604947,-11.138909148604947,1819.5014573693918,0.003478211583569646,-0.00043093852582387626,0.05570639669895172,0.8732847774169812
0.0371875,238,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.32450568675994873,0.32450568675994873,0.32185792922973633,0.32713258266448975,0.015205553732812405,0.005000820383429527,-0.11526910960674286,0.11526910960674286,61.905391693115234,0.2449132142536235,8.705788710124981,-8.705788710124981,1460.5613882223597,0.002756774425506592,-0.0003536980366334319,0.04353608563542366,0.9563608188535085
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:23,orig,23,0.18958671391010284,0.18958671391010284,0.18684224784374237,0.19229857623577118,0.024790119379758835,0.0050008781254291534,-0.11161821335554123,0.11161821335554123,13.663963317871094,0.6590369377502502,1.8143488628313342,-1.8143488628313342,186.70507010102068,-0.0006008115597069263,5.3751806262880564e-05,0.00907333754003048,-0.9544076902273637
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:22,orig,22,0.19458754360675812,0.19458754360675812,0.19184724986553192,0.19729600846767426,0.02437017858028412,0.005000880919396877,-0.1285674124956131,0.1285674124956131,16.714120864868164,0.631275085234788,2.5649899295206118,-2.5649899295206118,268.4978953020068,1.7445530829718336e-05,5.893809793633409e-05,0.012827209196984768,-0.8713316487908364
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:21,orig,21,0.19958853721618652,0.19958853721618652,0.19685231149196625,0.20229317247867584,0.023950492963194847,0.005000929813832045,-0.11721846461296082,0.11721846461296082,19.835208892822266,0.49348594591119377,2.7773566809737775,-2.7773566809737775,295.8224527904493,0.000919788726605475,4.758846262120642e-05,0.013889365829527378,-0.7882528843612941
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:20,orig,20,0.20458939671516418,0.20458939671516418,0.20185741782188416,0.20729033648967743,0.023530900478363037,0.0050008599646389484,-0.09931141883134842,0.09931141883134842,22.702285766601562,0.3718099854173487,2.694237082332916,-2.694237082332916,292.08630531506344,0.0015361631521955132,3.2883901440072805e-05,0.013473502360284328,-0.7051763478351277
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:19,orig,19,0.20959025621414185,0.20959025621414185,0.20686249434947968,0.21228747069835663,0.023111529648303986,0.00500092189759016,-0.08629173785448074,0.08629173785448074,25.07925033569336,0.2977528795366763,2.58850263301537,-2.58850263301537,285.7155343627864,0.001814490184187889,2.148850580852013e-05,0.012944899499416351,-0.6220998113089613
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:18,orig,18,0.2145911157131195,0.2145911157131195,0.21186766028404236,0.21728463470935822,0.022692518308758736,0.005000803619623184,-0.08204425126314163,0.08204425126314163,26.991920471191406,0.26789318862055117,2.6527542604885452,-2.6527542604885452,298.2141587051777,0.0019774085376411676,1.4997039215813857e-05,0.013265903107821941,-0.5390232747827949
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:17,orig,17,0.21959206461906433,0.21959206461906433,0.21687258780002594,0.2222817838191986,0.02227366529405117,0.0050009493716061115,-0.08530528098344803,0.08530528098344803,28.661685943603516,0.2672467862011765,2.934586357578414,-2.934586357578414,336.1004840859954,0.002177329733967781,1.2773879461747129e-05,0.014675717800855637,-0.45594525298771127
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:16,orig,16,0.22459284961223602,0.22459284961223602,0.22187791764736176,0.22727908194065094,0.02185499295592308,0.005000888369977474,-0.09290757775306702,0.09290757775306702,30.30434799194336,0.28055984816593177,3.386985365748279,-3.386985365748279,395.34530199116426,0.0024135992862284184,1.3963440324005205e-05,0.01693793572485447,-0.3728699541856425
0.0375,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:15,orig,15,0.22959384322166443,0.22959384322166443,0.22688297927379608,0.23227617144584656,0.02143651619553566,0.0050008827820420265,-0.10211504995822906,0.10211504995822906,32.02499008178711,0.2974928549569492,3.9424581495615083,-3.9424581495615083,469.16630977357715,0.002675146795809269,1.6943673472269438e-05,0.019715771079063416,-0.2897911897561003
