time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.11479511857032776,0.11479511857032776,0.11209044605493546,0.11753121763467789,0.023950478062033653,0.005000912584364414,-0.11724267154932022,0.11724267154932022,19.833885192871094,0.4936211051608074,2.7773738851542427,-2.7773738851542427,295.82446929773573,-0.0009172898135147989,-4.762261232826859e-05,0.013889404013752937,0.7882499543764449
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.11979604512453079,0.11979604512453079,0.11708760261535645,0.12253633141517639,0.024370191618800163,0.00500089768320322,-0.12859253585338593,0.12859253585338593,16.714065551757812,0.6314001944206208,2.565229949756717,-2.565229949756717,268.522876464079,-5.849131412105635e-06,-5.91614589211531e-05,0.01282845251262188,0.8713273947017204
0.0375,240,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.12479691952466965,0.12479691952466965,0.12208498269319534,0.12754161655902863,0.024790175259113312,0.005000883713364601,-0.11163949966430664,0.11163949966430664,13.662420272827148,0.6592355807086859,1.8140436504522262,-1.8140436504522262,186.67324152544685,0.0005960804410278797,-5.3651943744625896e-05,0.009071821346879005,0.9544039686223191
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.002190900966525078,0.002190900966525078,-0.0004469509585760534,0.0048514907248318195,0.016442827880382538,0.005000946577638388,-0.1739044189453125,0.1739044189453125,55.7818603515625,0.37920242718532954,11.828251555875621,-11.828251555875621,1835.0925601992985,-0.004004261456429958,-0.0005752253928221762,0.059152454137802124,-0.7071311350420317
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.0028100144118070602,0.0028100144118070602,-0.005444314330816269,-0.00015414680819958448,0.01602974347770214,0.005000724457204342,-0.16876457631587982,0.16876457631587982,57.81826400756836,0.3641829997334371,11.901384992644548,-11.901384992644548,1894.021326284907,-0.0038191662169992924,-0.0005428324220702052,0.05951554700732231,-0.7902083839251743
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.007191777694970369,0.007191777694970369,0.00455029122531414,0.009856559336185455,0.016856487840414047,0.0050007617101073265,-0.17330040037631989,0.17330040037631989,53.748313903808594,0.38255829678681713,11.352748202960894,-11.352748202960894,1718.0976623764286,-0.004107117652893066,-0.0005923662101849914,0.0567723885178566,-0.624054528226596
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.007810839917510748,0.007810839917510748,-0.010441294871270657,-0.005158612970262766,0.01561723556369543,0.005000957287847996,-0.15299630165100098,0.15299630165100098,59.8559684753418,0.32734017127314596,11.171356809467577,-11.171356809467577,1824.801776959431,-0.003481736406683922,-0.0004848389362450689,0.055867478251457214,-0.8732841398075047
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.012192673981189728,0.012192673981189728,0.009547382593154907,0.014861447736620903,0.01727074384689331,0.005000942386686802,-0.16966529190540314,0.16966529190540314,51.716346740722656,0.37991297211546315,10.6888451001458,-10.6888451001458,1578.8238324820481,-0.004160113167017698,-0.0005996855907142162,0.05345429852604866,-0.5409775965094291
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.012811832129955292,0.012811832129955292,-0.01543862372636795,-0.010163816623389721,0.015205532312393188,0.005000781267881393,-0.11539429426193237,0.11539429426193237,61.89346694946289,0.24522677816837588,8.712037586776392,-8.712037586776392,1461.6118149601366,-0.0027636769227683544,-0.0003724915150087327,0.04356699436903,-0.9563626650903053
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.017193570733070374,0.017193570733070374,0.014544515870511532,0.01986694149672985,0.017685405910015106,0.005000871140509844,-0.16460880637168884,0.16460880637168884,49.68584060668945,0.3746583253092628,9.957140365623832,-9.957140365623832,1436.2615372751109,-0.004136103671044111,-0.0005953357322141528,0.04979437589645386,-0.4579006570565067
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.02219434827566147,0.02219434827566147,0.019541453570127487,0.024871699512004852,0.01810062862932682,0.005000964738428593,-0.15903374552726746,0.15903374552726746,47.657676696777344,0.3687166576581302,9.221602888032859,-9.221602888032859,1299.6508378297146,-0.004088586661964655,-0.0005863669794052839,0.0461169108748436,-0.37482569795699316
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.02719530463218689,0.02719530463218689,0.02453915774822235,0.02987692877650261,0.018516287207603455,0.005000839941203594,-0.15335892140865326,0.15335892140865326,45.634132385253906,0.36299056314315664,8.509154946233535,-8.509154946233535,1172.3207617535468,-0.0039992555975914,-0.000571492942981422,0.042552921921014786,-0.29174776832736626
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.03219609707593918,0.03219609707593918,0.029536092653870583,0.03488209471106529,0.018932221457362175,0.005001024343073368,-0.14765793085098267,0.14765793085098267,43.62046432495117,0.35759786222614615,7.826614317194522,-7.826614317194522,1054.5964135773352,-0.0038794660940766335,-0.0005522659048438072,0.03914108872413635,-0.20867256168367668
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.0371970608830452,0.0371970608830452,0.03453315794467926,0.039887089282274246,0.019348736852407455,0.00500074727460742,-0.14180295169353485,0.14180295169353485,41.610687255859375,0.3522554812906563,7.162801308834147,-7.162801308834147,944.3744290822225,-0.0037468655500561,-0.0005308143445290625,0.03581935912370682,-0.12559450828196173
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.04219800978899002,0.04219800978899002,0.03953040763735771,0.044892020523548126,0.019765816628932953,0.005000941455364227,-0.13557249307632446,0.13557249307632446,39.61949157714844,0.34624054128071474,6.513805561556282,-6.513805561556282,840.686283510994,-0.003575914539396763,-0.0005043797427788377,0.03257516026496887,-0.0425167024244229
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:12,orig,12,0.047198839485645294,0.047198839485645294,0.044527530670166016,0.04989723488688469,0.020183179527521133,0.0050008222460746765,-0.12874990701675415,0.12874990701675415,37.6536865234375,0.33882842250102535,5.872722173304787,-5.872722173304787,742.2732426843465,-0.003385332878679037,-0.0004753506800625473,0.029368439689278603,0.040559123079706993
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:13,orig,13,0.05219972878694534,0.05219972878694534,0.04952473193407059,0.054902348667383194,0.020600691437721252,0.005000940058380365,-0.12117426097393036,0.12117426097393036,35.7208137512207,0.32933450445600876,5.236850684072173,-5.236850684072173,648.4885718500722,-0.0031684658024460077,-0.00044256902765482664,0.026189176365733147,0.12363593876054135
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:14,orig,14,0.0572006031870842,0.0572006031870842,0.05452188104391098,0.05990724638104439,0.021018456667661667,0.005000917240977287,-0.11280932277441025,0.11280932277441025,33.83679962158203,0.31723776714163465,4.610669062333906,-4.610669062333906,559.5991684488082,-0.0029312106780707836,-0.0004072923620697111,0.023057574406266212,0.2067125068971996
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:15,orig,15,0.06220150738954544,0.06220150738954544,0.05951905995607376,0.06491239368915558,0.0214365404099226,0.005000862292945385,-0.10386957228183746,0.10386957228183746,32.02578353881836,0.30259648439397296,4.0102398021467005,-4.0102398021467005,477.2320244440872,-0.002684354782104492,-0.00037091769627295434,0.020054657012224197,0.28978957012221007
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:16,orig,16,0.06720246374607086,0.06720246374607086,0.06451626867055893,0.06991744041442871,0.021854914724826813,0.005000847391784191,-0.09507030248641968,0.09507030248641968,30.312652587890625,0.28701316180968306,3.466247046578165,-3.466247046578165,404.5985567498759,-0.0024429827462881804,-0.00033596158027648926,0.017334172502160072,0.372867499751837
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:17,orig,17,0.07220329344272614,0.07220329344272614,0.0695134624838829,0.07492253929376602,0.022273633629083633,0.005000903736799955,-0.0880291610956192,0.0880291610956192,28.690603256225586,0.2755026667627096,3.030009705420966,-3.030009705420966,347.0298885301209,-0.0022342540323734283,-0.0003067678480874747,0.01515278685837984,0.45594332525596687
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:18,orig,18,0.07720420509576797,0.07720420509576797,0.0745106115937233,0.0799274668097496,0.022692527621984482,0.00500086136162281,-0.08546905219554901,0.08546905219554901,27.059795379638672,0.2783758156745332,2.7676109768375277,-2.7676109768375277,311.12585611350147,-0.0020814393647015095,-0.00028776409453712404,0.013840438798069954,0.5390205122530654
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:19,orig,19,0.08220504224300385,0.08220504224300385,0.07950781285762787,0.0849325954914093,0.02311152219772339,0.00500089954584837,-0.09044348448514938,0.09044348448514938,25.198017120361328,0.31060780495021156,2.721749267879341,-2.721749267879341,300.4232204552744,-0.0019561732187867165,-0.00027674014563672245,0.013611194677650928,0.6220964615292833
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:20,orig,20,0.0872059315443039,0.0872059315443039,0.08450505137443542,0.08993767946958542,0.02353084832429886,0.005000893026590347,-0.10400078445672989,0.10400078445672989,22.86050796508789,0.3866723786611137,2.836283919229271,-2.836283919229271,307.4864986413425,-0.001706629409454763,-0.0002547167823649943,0.014183952473104,0.7051732772101177
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.09220680594444275,0.09220680594444275,0.08950214833021164,0.09494291990995407,0.0239504836499691,0.005000912584364414,-0.1220085546374321,0.1220085546374321,19.999631881713867,0.5094293799696415,2.911381832355654,-2.911381832355654,310.0978910839079,-0.0010880827903747559,-0.00018863898003473878,0.014559566043317318,0.788249845346776
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.09720773994922638,0.09720773994922638,0.09449928998947144,0.09994802623987198,0.024370212107896805,0.005000896751880646,-0.13282717764377594,0.13282717764377594,16.852500915527344,0.6468346432491779,2.6721034357405817,-2.6721034357405817,279.7099330575209,-9.850129572441801e-05,-7.19157251296565e-05,0.013362913392484188,0.8713274036601387
0.0378125,242,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.10220861434936523,0.10220861434936523,0.09949668496847153,0.10495331138372421,0.024790171533823013,0.005000883713364601,-0.11456508189439774,0.11456508189439774,13.758424758911133,0.6717907513814922,1.875291312780069,-1.875291312780069,192.97593014337187,0.0005913550849072635,2.2909996914677322e-05,0.00937811378389597,0.9544039717967969
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.0023038946092128754,0.0023038946092128754,-0.0003522490442264825,0.004985516890883446,0.018516289070248604,0.0050008404068648815,-0.1538728028535843,0.1538728028535843,45.62361145019531,0.3642908375042091,8.535381004752391,-8.535381004752391,1175.9338521862944,-0.003912548068910837,-0.0010941681684926152,0.042684078216552734,-0.2917478340737534
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.002697062212973833,0.002697062212973833,-0.005349960643798113,-1.970347329915967e-05,0.01810062676668167,0.005000964738428593,-0.1594727635383606,0.1594727635383606,47.64455032348633,0.36983641465244577,9.244709385641217,-9.244709385641217,1302.9074967569586,-0.00399100873619318,-0.0011184364557266235,0.04623246565461159,-0.37482576372708915
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.0073046814650297165,0.0073046814650297165,0.004644676577299833,0.009990681894123554,0.018932223320007324,0.005001026205718517,-0.14820930361747742,0.14820930361747742,43.608917236328125,0.3590281819970437,7.852418641922407,-7.852418641922407,1058.0733107989759,-0.0037958347238600254,-0.0010593179613351822,0.039270151406526566,-0.2086727279709143
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.007697838358581066,0.007697838358581066,-0.010346903465688229,-0.0050244699232280254,0.017685413360595703,0.0050008706748485565,-0.16492319107055664,0.16492319107055664,49.66886901855469,0.37550198652956085,9.972944202632428,-9.972944202632428,1438.5405459096319,-0.00402776850387454,-0.0011310989502817392,0.04987340420484543,-0.4579006919075681
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.012305647134780884,0.012305647134780884,0.009641747921705246,0.01499568484723568,0.019348742440342903,0.005000745877623558,-0.14237208664417267,0.14237208664417267,41.60533905029297,0.3537146412012736,7.190525764920822,-7.190525764920822,948.0294664262275,-0.0036621736362576485,-0.0010196578223258257,0.03595799207687378,-0.1255946513382376
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.012698737904429436,0.012698737904429436,-0.015344027429819107,-0.010029960423707962,0.017270736396312714,0.005000945180654526,-0.16980114579200745,0.16980114579200745,51.695579528808594,0.3803700803009218,10.693374929512206,-10.693374929512206,1579.4936041726103,-0.004041485488414764,-0.0011360158678144217,0.053476981818675995,-0.5409776700630653
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.017306601628661156,0.017306601628661156,0.014638997614383698,0.02000061236321926,0.01976582035422325,0.0050009433180093765,-0.13615988194942474,0.13615988194942474,39.615413665771484,0.34777641218589217,6.541438830539086,-6.541438830539086,844.2525357613783,-0.003493356518447399,-0.0009703309624455869,0.03271336480975151,-0.04251676036367578
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.017699632793664932,0.017699632793664932,-0.020341115072369576,-0.015034855343401432,0.01685648411512375,0.0050007617101073265,-0.17321254312992096,0.17321254312992096,53.723976135253906,0.3825376544392965,11.342164775407591,-11.342164775407591,1716.4963712008848,-0.003998366184532642,-0.0011238371953368187,0.05671946331858635,-0.6240545708610146
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:12,orig,12,0.02230743318796158,0.02230743318796158,0.019636116921901703,0.025005832314491272,0.020183177664875984,0.005000821314752102,-0.1293785572052002,0.1293785572052002,37.64924621582031,0.3405230155488547,5.900259442478952,-5.900259442478952,745.7538402099923,-0.0033151316456496716,-0.0009183718939311802,0.029506143182516098,0.04055908837162269
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.022700510919094086,0.022700510919094086,-0.025338351726531982,-0.02003992721438408,0.016442827880382538,0.0050009461119771,-0.17357058823108673,0.17357058823108673,55.7542724609375,0.3786617757149698,11.800042646504243,-11.800042646504243,1830.7160925976234,-0.0038959416560828686,-0.001092590973712504,0.05901137739419937,-0.7071311931717916
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:13,orig,13,0.027308320626616478,0.027308320626616478,0.02463332563638687,0.030010942369699478,0.020600689575076103,0.005000941455364227,-0.12188976258039474,0.12188976258039474,35.71687698364258,0.3313156806718903,5.26650849578749,-5.26650849578749,652.1612106020714,-0.0031042946502566338,-0.0008574144449084997,0.026337500661611557,0.12363586539749542
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.027701426297426224,0.027701426297426224,-0.030335718765854836,-0.02504555694758892,0.016029758378863335,0.005000725854188204,-0.16820211708545685,0.16820211708545685,57.78871536254883,0.3631545058262659,11.856506630007681,-11.856506630007681,1886.8774979512445,-0.003711257129907608,-0.0010348751675337553,0.059291139245033264,-0.7902084343429514
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:14,orig,14,0.03230920061469078,0.03230920061469078,0.029630471020936966,0.03501584008336067,0.021018479019403458,0.005000916309654713,-0.1136775091290474,0.1136775091290474,33.83418273925781,0.3197036307210912,4.645114720711221,-4.645114720711221,563.7792553806896,-0.00289108045399189,-0.0007956494810059667,0.023229829967021942,0.2067125186512916
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.0327022522687912,0.0327022522687912,-0.03533271700143814,-0.030050018802285194,0.015617221593856812,0.005000961944460869,-0.15228495001792908,0.15228495001792908,59.82384490966797,0.32599345911179,11.113973818481409,-11.113973818481409,1815.4300914761182,-0.0033842918928712606,-0.0009333229972980917,0.055580560117959976,-0.8732841902491925
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:15,orig,15,0.037310101091861725,0.037310101091861725,0.034627653658390045,0.040020979940891266,0.0214365366846323,0.00500086322426796,-0.10496685653924942,0.10496685653924942,32.02074432373047,0.30584130828433964,4.050806423377674,-4.050806423377674,482.0596725852378,-0.0026642049197107553,-0.0007303403108380735,0.020257528871297836,0.2897895122782983
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.037703245878219604,0.037703245878219604,-0.040330033749341965,-0.03505522757768631,0.015205539762973785,0.00500077847391367,-0.11472524702548981,0.11472524702548981,61.86061096191406,0.24393434463962219,8.657105955905017,-8.657105955905017,1452.3952660281184,-0.0026845489628612995,-0.0007277297554537654,0.043292269110679626,-0.9563627310271563
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:16,orig,16,0.042311057448387146,0.042311057448387146,0.039624858647584915,0.045026037842035294,0.021854903548955917,0.005000847391784191,-0.09646499156951904,0.09646499156951904,30.305240631103516,0.2912950437694098,3.5142117159522863,-3.5142117159522863,410.19745458583856,-0.0024509155191481113,-0.0006689314031973481,0.017574036493897438,0.37286743419587925
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:17,orig,17,0.04731188714504242,0.04731188714504242,0.04462205246090889,0.050031132996082306,0.022273631766438484,0.005000903271138668,-0.08977075666189194,0.08977075666189194,28.68600845336914,0.28099832030912736,3.0858829736377165,-3.0858829736377165,353.42913654588534,-0.0022717188112437725,-0.0006177921313792467,0.015432202257215977,0.4559432519881586
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:18,orig,18,0.05231279879808426,0.05231279879808426,0.04961920529603958,0.055036064237356186,0.022692527621984482,0.005000862292945385,-0.08760648965835571,0.08760648965835571,27.075010299682617,0.2851771806665102,2.83297021119685,-2.83297021119685,318.47332940911735,-0.0021526336204260588,-0.0005854166811332107,0.014167293906211853,0.5390204312732801
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:19,orig,19,0.057313643395900726,0.057313643395900726,0.05461641028523445,0.06004118174314499,0.023111552000045776,0.005000898614525795,-0.09305348247289658,0.09305348247289658,25.25639533996582,0.31883218043134426,2.798226670743885,-2.798226670743885,308.8643005766233,-0.0020762737840414047,-0.0005690506077371538,0.013993647880852222,0.6220964966097127
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:20,orig,20,0.062314532697200775,0.062314532697200775,0.05961364135146141,0.0650462806224823,0.023530835285782814,0.005000897217541933,-0.10714060813188553,0.10714060813188553,22.97739028930664,0.3963200625716062,2.9250625620091357,-2.9250625620091357,317.11132223801934,-0.0018769314046949148,-0.0005262866034172475,0.014627937227487564,0.7051733045786045
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:21,orig,21,0.06731539964675903,0.06731539964675903,0.06461074948310852,0.07005150616168976,0.023950491100549698,0.00500090979039669,-0.12555570900440216,0.12555570900440216,20.15789031982422,0.5201240788517997,3.0066309277674708,-3.0066309277674708,320.24298893702564,-0.0012604125076904893,-0.0003784205764532089,0.01503589004278183,0.7882497412312667
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:22,orig,22,0.07231633365154266,0.07231633365154266,0.06960789114236832,0.07505663484334946,0.024370212107896805,0.005000900477170944,-0.1363280713558197,0.1363280713558197,17.01102066040039,0.6576966128846259,2.7563028011373496,-2.7563028011373496,288.52373814590374,-0.00023278460139408708,-0.0001197008095914498,0.013783995993435383,0.8713272918326179
0.038125,244,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:23,orig,23,0.07731722295284271,0.07731722295284271,0.07460527867078781,0.0800619125366211,0.02479017712175846,0.005000885110348463,-0.11720183491706848,0.11720183491706848,13.87806510925293,0.6813274025406846,1.92756766048201,-1.92756766048201,198.35535727936443,0.0005424122209660709,8.945997979026288e-05,0.009639544412493706,0.9544040998015099
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:13,orig,13,0.0005396705819293857,0.0005396705819293857,-0.0021353252232074738,0.0032422891817986965,0.020600706338882446,0.005000942386686802,-0.1212514191865921,0.1212514191865921,35.71399688720703,0.3296068724849617,5.237896717538956,-5.237896717538956,648.6176348756261,-0.002967286854982376,-0.0012548933736979961,0.026194419711828232,0.12363591370375387
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:12,orig,12,-0.004461218137294054,0.004461218137294054,-0.0071325358003377914,-0.0017628232017159462,0.02018318697810173,0.0050008222460746765,-0.1289357841014862,0.1289357841014862,37.64731979370117,0.3393748497598448,5.879703336864328,-5.879703336864328,743.1553412531114,-0.003166884882375598,-0.0013425518991425633,0.02940335124731064,0.04055911283390845
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:14,orig,14,0.005540548823773861,0.005540548823773861,0.002861812012270093,0.008247190155088902,0.02101847343146801,0.005000912584364414,-0.11280305683612823,0.11280305683612823,33.82853698730469,0.31729737441059314,4.607737990040019,-4.607737990040019,559.2429767265118,-0.002757915062829852,-0.0011629820801317692,0.023042894899845123,0.20671254051911125
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.00946204736828804,0.00946204736828804,-0.0121296476572752,-0.006768030114471912,0.01976582035422325,0.005000940524041653,-0.13587065041065216,0.13587065041065216,39.61241149902344,0.3470639651755231,6.526965005058924,-6.526965005058924,842.3845118937934,-0.0033370209857821465,-0.0014176336117088795,0.0326409637928009,-0.042516699793232554
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:15,orig,15,0.010541455820202827,0.010541455820202827,0.007858997210860252,0.013252334669232368,0.021436523646116257,0.005000863689929247,-0.10380837321281433,0.10380837321281433,32.01063537597656,0.3025615449160929,4.003451257827229,-4.003451257827229,476.4245374111517,-0.0025447022635489702,-0.0010691393399611115,0.02002071402966976,0.2897896450173414
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.014463001862168312,0.014463001862168312,-0.01712690107524395,-0.011772969737648964,0.019348731264472008,0.00500074727460742,-0.1421908587217331,0.1421908587217331,41.6005744934082,0.3533050554462647,7.180507947510681,-7.180507947510681,946.7092216383686,-0.0034987335093319416,-0.001488937414251268,0.03590790554881096,-0.12559459333847522
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:16,orig,16,0.015542406588792801,0.015542406588792801,0.012856214307248592,0.018257388845086098,0.021854910999536514,0.0050008464604616165,-0.09495191276073456,0.09495191276073456,30.285247802734375,0.2869151888269288,3.45464649440612,-3.45464649440612,403.24454812040136,-0.002343247178941965,-0.000980221782810986,0.017276156693696976,0.3728674766765439
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.01946396753191948,0.01946396753191948,-0.022123966366052628,-0.016777966171503067,0.018932223320007324,0.005001022480428219,-0.14808642864227295,0.14808642864227295,43.60333251953125,0.35877647093360804,7.8449962913006,-7.8449962913006,1057.0731869575902,-0.0036261319182813168,-0.0015458554262295365,0.0392330028116703,-0.20867267254183852
0.0384375,246,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:17,orig,17,0.020543238148093224,0.020543238148093224,0.017853403463959694,0.023262493312358856,0.02227364107966423,0.005000905133783817,-0.08782095462083817,0.08782095462083817,28.651874542236328,0.27522247202006966,3.012284156172406,-3.012284156172406,344.9996491412668,-0.002165922662243247,-0.0009024322498589754,0.015064147301018238,0.45594332798246
