time,step,surface,lift,drag,lift_coefficient,drag_coefficient,panel_count,rotational_power,translational_power,power,force_x,force_y,force_z,moment_x,moment_y,moment_z,rotation_centre_x,rotation_centre_y,rotation_centre_z,translation_velocity_x,translation_velocity_y,translation_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,position_x,position_y,position_z,centroid_x,centroid_y,centroid_z
0.0325,208,rotor_0_blade_1,0.7647696733474731,-0.7647696733474731,406.42478591218634,-406.42478591218634,192,-3.00962852072541,0.0,-3.00962852072541,-0.03485231101512909,-0.06174255162477493,0.7647696733474731,-0.04102607171631573,-0.07101361694924044,-0.007184958839156967,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.21856406460551014,-0.05856406460551003,0.0,0.23110350966453552,0.11315066367387772,-0.000883529894053936
0.0328125,210,rotor_0_blade_0,0.757692813873291,-0.757692813873291,402.6639005149717,-402.6639005149717,192,-2.9930631645468306,0.0,-2.9930631645468306,0.026237081736326218,0.06512738764286041,0.757692813873291,0.031228025512768234,0.07535544904628759,-0.007145411964358485,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.24659137602339087,-0.049050074380220327,0.0,0.08338963985443115,0.19716767966747284,-0.000883529894053936
0.0328125,210,rotor_0_blade_1,0.75767582654953,-0.75767582654953,402.65487286957284,-402.65487286957284,192,-2.992233001454833,0.0,-2.992233001454833,-0.026232704520225525,-0.06511722505092621,0.75767582654953,-0.0312272208921978,-0.07535349181204429,-0.007143430095963527,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.24659137602339087,-0.049050074380220327,0.0,0.23661041259765625,0.12283233553171158,-0.000883529894053936
0.033125,212,rotor_0_blade_0,0.7513059377670288,-0.7513059377670288,399.2696959006945,-399.2696959006945,192,-2.9751482441443384,0.0,-2.9751482441443384,0.017326291650533676,0.06730145961046219,0.7513059377670288,0.02100655099414541,0.07839344378672639,-0.007102643242301168,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.27313708498984646,-0.035959179422654725,0.0,0.07919371873140335,0.18685001134872437,-0.000883529894053936
0.033125,212,rotor_0_blade_1,0.7513109445571899,-0.7513109445571899,399.272356680391,-399.272356680391,192,-2.9759520274727262,0.0,-2.9759520274727262,-0.017331166192889214,-0.06731884926557541,0.7513109445571899,-0.021006508699151907,-0.07839355852148927,-0.007104562133649485,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.27313708498984646,-0.035959179422654725,0.0,0.24080616235733032,0.13314996659755707,-0.000883529894053936
0.0334375,214,rotor_0_blade_0,0.7460780739784241,-0.7460780739784241,396.4914301102094,-396.4914301102094,192,-2.9628483643807195,0.0,-2.9628483643807195,0.008320260792970657,0.06843460351228714,0.7460780739784241,0.010537848689690701,0.08012557742983396,-0.00707327944234393,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2977469870645998,-0.019515368575018954,0.0,0.07638034969568253,0.17607298493385315,-0.000883529894053936
0.0334375,214,rotor_0_blade_1,0.7460666298866272,-0.7460666298866272,396.485348328046,-396.485348328046,192,-2.9603824189738743,0.0,-2.9603824189738743,-0.008310315199196339,-0.06836704164743423,0.7460666298866272,-0.010537709744312437,-0.08012399869416627,-0.007067392431330517,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2977469870645998,-0.019515368575018954,0.0,0.24361968040466309,0.14392700791358948,-0.000883529894053936
0.03375,216,rotor_0_blade_0,0.7418705821037292,-0.7418705821037292,394.25542488668225,-394.25542488668225,192,-2.949231860469721,0.0,-2.949231860469721,-0.0006859668646939099,0.06837452203035355,0.7418705821037292,-2.108754004744879e-05,0.08053221925023574,-0.007040772433767946,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3199999999999981,-1.6653345369377348e-15,0.0,0.07499781250953674,0.16502098739147186,-0.000883529894053936
0.03375,216,rotor_0_blade_1,0.7418655157089233,-0.7418655157089233,394.252732431037,-394.252732431037,192,-2.9510299479224797,0.0,-2.9510299479224797,0.0006851358921267092,-0.06842739880084991,0.7418655157089233,2.1109630716092232e-05,-0.08053066792770304,-0.007045065051361217,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3199999999999981,-1.6653345369377348e-15,0.0,0.24500210583209991,0.15497910976409912,-0.000883529894053936
0.0340625,218,rotor_0_blade_0,0.7385813593864441,-0.7385813593864441,392.5074193298736,-392.5074193298736,192,-2.940761239505025,0.0,-2.940761239505025,-0.009554755873978138,0.0673007220029831,0.7385813593864441,-0.010512495096355065,0.07961624888289494,-0.007020550315804108,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685750159,0.022253012935396194,0.0,0.0750696212053299,0.1538829505443573,-0.000883529894053936
0.0340625,218,rotor_0_blade_1,0.738567590713501,-0.738567590713501,392.5001021857082,-392.5001021857082,192,-2.9417445584857074,0.0,-2.9417445584857074,0.00955759733915329,-0.06732796132564545,0.738567590713501,0.010512174875009774,-0.07961407996240735,-0.007022897816950284,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685750159,0.022253012935396194,0.0,0.2449304163455963,0.16611701250076294,-0.000883529894053936
0.034375,220,rotor_0_blade_0,0.7361354231834412,-0.7361354231834412,391.2075650962334,-391.2075650962334,192,-2.9319895799492453,0.0,-2.9319895799492453,-0.018161620944738388,0.06510333716869354,0.7361354231834412,-0.02077884087139558,0.07739563694277962,-0.006999609521142784,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942265226,0.046862915010149206,0.0,0.07659467309713364,0.1428496092557907,-0.000883529894053936
0.034375,220,rotor_0_blade_1,0.7361207604408264,-0.7361207604408264,391.1997728128365,-391.1997728128365,192,-2.931758371898139,0.0,-2.931758371898139,0.01815958134829998,-0.06509524583816528,0.7361207604408264,0.020778514860473035,-0.07739451078195503,-0.006999057552579541,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942265226,0.046862915010149206,0.0,0.2434052675962448,0.17715030908584595,-0.000883529894053936
0.0346875,222,rotor_0_blade_0,0.73462975025177,-0.73462975025177,390.4073989544071,-390.4073989544071,192,-2.924147064902179,0.0,-2.924147064902179,-0.02638029120862484,0.061859335750341415,0.73462975025177,-0.030671484394235796,0.07392101790471257,-0.006980886895602586,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3690500743802184,0.07340862397660447,0.0,0.07954677194356918,0.1321098357439041,-0.000883529894053936
0.0346875,222,rotor_0_blade_1,0.7346045970916748,-0.7346045970916748,390.39403170402704,-390.39403170402704,192,-2.92465476195958,0.0,-2.92465476195958,0.026382576674222946,-0.06186564639210701,0.7346045970916748,0.030670559178643333,-0.07391882216310476,-0.006982098933046766,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3690500743802184,0.07340862397660447,0.0,0.24045321345329285,0.1878902018070221,-0.000883529894053936
0.035,224,rotor_0_blade_0,0.7342140674591064,-0.7342140674591064,390.1864908876996,-390.1864908876996,192,-2.9183211503492283,0.0,-2.9183211503492283,-0.034095775336027145,0.05763668939471245,0.7342140674591064,-0.04005300636934778,0.06925666927832029,-0.00696697854911559,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37856406460550873,0.10143593539448498,0.0,0.08387544006109238,0.12184712290763855,-0.000883529894053936
0.035,224,rotor_0_blade_1,0.7341843247413635,-0.7341843247413635,390.17068458926445,-390.17068458926445,192,-2.9185084121340408,0.0,-2.9185084121340408,0.03409496694803238,-0.057635609060525894,0.7341843247413635,0.04005147005619308,-0.06925400309932386,-0.006967425603696167,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37856406460550873,0.10143593539448498,0.0,0.23612454533576965,0.1981528401374817,-0.000883529894053936
0.0353125,226,rotor_0_blade_0,0.7351875901222229,-0.7351875901222229,390.703854158926,-390.703854158926,192,-2.9146870974696926,0.0,-2.9146870974696926,-0.041214801371097565,0.05252423882484436,0.7351875901222229,-0.048804443021043684,0.06348788418498656,-0.006958302886927058,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.384338363087992,0.13046529419479205,0.0,0.08950665593147278,0.11223728954792023,-0.000883529894053936
0.0353125,226,rotor_0_blade_1,0.7351702451705933,-0.7351702451705933,390.6946364578346,-390.6946364578346,192,-2.9147260999280697,0.0,-2.9147260999280697,0.04121807590126991,-0.052528686821460724,0.7351702451705933,0.04880342586918244,-0.06348650835023208,-0.00695839599843771,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.384338363087992,0.13046529419479205,0.0,0.23049333691596985,0.2077626883983612,-0.000883529894053936
0.035625,228,rotor_0_blade_0,0.7378080487251282,-0.7378080487251282,392.09645557055865,-392.09645557055865,192,-2.9159495126918045,0.0,-2.9159495126918045,-0.04770892485976219,0.04666437208652496,0.7378080487251282,-0.056819612000848445,0.05670441674185063,-0.006961316681269562,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3862741699796951,0.15999999999999368,0.0,0.09634397178888321,0.10344469547271729,-0.000883529894053936
0.035625,228,rotor_0_blade_1,0.73780357837677,-0.73780357837677,392.0940798744011,-392.0940798744011,192,-2.9165869549218186,0.0,-2.9165869549218186,0.047716736793518066,-0.04667237773537636,0.73780357837677,0.05681945664423631,-0.05670417728059281,-0.006962838462497196,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3862741699796951,0.15999999999999368,0.0,0.22365599870681763,0.21655531227588654,-0.000883529894053936
0.0359375,230,rotor_0_blade_0,0.7421010732650757,-0.7421010732650757,394.3779157805678,-394.3779157805678,192,-2.9198100045023283,0.0,-2.9198100045023283,-0.0534837432205677,0.04008861258625984,0.7421010732650757,-0.06399645773008689,0.048994358970566025,-0.006970532926585722,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38433836308799374,0.1895347058051954,0.0,0.10427054762840271,0.09561977535486221,-0.000883529894053936
0.0359375,230,rotor_0_blade_1,0.7421056628227234,-0.7421056628227234,394.3803548286229,-394.3803548286229,192,-2.9222387946277446,0.0,-2.9222387946277446,0.05353345721960068,-0.040128063410520554,0.7421056628227234,0.06399661228941295,-0.04899436069718327,-0.006976331235898614,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38433836308799374,0.1895347058051954,0.0,0.21572944521903992,0.2243802845478058,-0.000883529894053936
0.03625,232,rotor_0_blade_0,0.747685968875885,-0.747685968875885,397.3459205041727,-397.3459205041727,192,-2.9276836149135823,0.0,-2.9276836149135823,-0.05849209800362587,0.03288450464606285,0.747685968875885,-0.07022444299891618,0.040440239466763166,-0.006989329786839685,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37856406460551206,0.21856406460550282,0.0,0.11315061897039413,0.08889637887477875,-0.000883529894053936
0.03625,232,rotor_0_blade_1,0.7476897835731506,-0.7476897835731506,397.34794776489383,-397.34794776489383,192,-2.927536272949124,0.0,-2.927536272949124,0.05848076567053795,-0.03287769481539726,0.7476897835731506,0.07022476533887136,-0.040440414307373065,-0.0069889780338101585,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37856406460551206,0.21856406460550282,0.0,0.20684930682182312,0.2311035394668579,-0.000883529894053936
0.0365625,234,rotor_0_blade_0,0.75398188829422,-0.75398188829422,400.69178762063007,-400.69178762063007,192,-2.937194748844069,0.0,-2.937194748844069,-0.0625595673918724,0.025069836527109146,0.75398188829422,-0.07538524547174122,0.031130516620232414,-0.007012035946531375,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3690500743802233,0.24659137602338385,0.0,0.12283231317996979,0.08338961005210876,-0.000883529894053936
0.0365625,234,rotor_0_blade_1,0.7539997100830078,-0.7539997100830078,400.7012587293117,-400.7012587293117,192,-2.9368167597781674,0.0,-2.9368167597781674,0.06255561113357544,-0.025067999958992004,0.7539997100830078,0.07538646799867528,-0.03113092297619343,-0.007011133564107281,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3690500743802233,0.24659137602338385,0.0,0.19716766476631165,0.23661042749881744,-0.000883529894053936
0.036875,236,rotor_0_blade_0,0.7607643008232117,-0.7607643008232117,404.29619383093114,-404.29619383093114,192,-2.94697059932174,0.0,-2.94697059932174,-0.06555896997451782,0.016744788736104965,0.7607643008232117,-0.0793682067182842,0.021175435369396152,-0.007035374070428104,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942265864,0.27313708498983985,0.0,0.1331499218940735,0.07919368892908096,-0.000883529894053936
0.036875,236,rotor_0_blade_1,0.7607607841491699,-0.7607607841491699,404.2943249499539,-404.2943249499539,192,-2.945299671489411,0.0,-2.945299671489411,0.06552824378013611,-0.016736134886741638,0.7607607841491699,0.0793679696794518,-0.02117535614903554,-0.00703138502406713,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942265864,0.27313708498983985,0.0,0.18685004115104675,0.24080617725849152,-0.000883529894053936
0.0371875,238,rotor_0_blade_0,0.7682294249534607,-0.7682294249534607,408.26341635842,-408.26341635842,192,-2.956916379337549,0.0,-2.956916379337549,-0.06744544208049774,0.008059295825660229,0.7682294249534607,-0.08208076944377818,0.010712361717558211,-0.007059117871214412,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685750236,0.2977469870645938,0.0,0.1439269781112671,0.07638031989336014,-0.000883529894053936
0.0371875,238,rotor_0_blade_1,0.7682212591171265,-0.7682212591171265,408.25907675343876,-408.25907675343876,192,-2.956864498285951,0.0,-2.956864498285951,0.06743907928466797,-0.008058360777795315,0.7682212591171265,0.08208045242036267,-0.010712279663721043,-0.007058994014327194,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685750236,0.2977469870645938,0.0,0.17607298493385315,0.24361971020698547,-0.000883529894053936
0.0375,240,rotor_0_blade_0,0.7766236066818237,-0.7766236066818237,412.7243718993543,-412.7243718993543,192,-2.9725481569333567,0.0,-2.9725481569333567,-0.0684569850564003,-0.0008294369326904416,0.7766236066818237,-0.08345507087413324,-9.639464369998857e-05,-0.007096435991319702,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3200000000000071,0.31999999999999273,0.0,0.15497909486293793,0.07499777525663376,-0.000883529894053936
0.0375,240,rotor_0_blade_1,0.7766199707984924,-0.7766199707984924,412.72243966647943,-412.72243966647943,192,-2.9747608038200117,0.0,-2.9747608038200117,0.0685192123055458,0.0008283502538688481,0.7766199707984924,0.08345448366259318,9.655138893611418e-05,-0.007101718296659622,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3200000000000071,0.31999999999999273,0.0,0.16502098739147186,0.2450021207332611,-0.000883529894053936
0.0378125,242,rotor_0_blade_0,0.7844218611717224,-0.7844218611717224,416.868631304507,-416.868631304507,192,-3.003710943691838,0.0,-3.003710943691838,-0.06894833594560623,-0.009903816506266594,0.7844218611717224,-0.08329143475183297,-0.011045580014969818,-0.007170831664616666,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2977469870646099,0.33951536857501124,0.0,0.16611698269844055,0.07506958395242691,-0.000883529894053936
0.0378125,242,rotor_0_blade_1,0.7843942046165466,-0.7843942046165466,416.85393366427866,-416.85393366427866,192,-3.002558407065205,0.0,-3.002558407065205,0.06891508400440216,0.009899835102260113,0.7843942046165466,0.08328973834418675,0.011045315067209432,-0.00716808018609832,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2977469870646099,0.33951536857501124,0.0,0.1538829654455185,0.2449304461479187,-0.000883529894053936
0.038125,244,rotor_0_blade_0,0.7876889705657959,-0.7876889705657959,418.60488508432275,-418.60488508432275,192,-3.0341845373062584,0.0,-3.0341845373062584,-0.06835254281759262,-0.019119298085570335,0.7876889705657959,-0.08127640207716472,-0.02181089768572723,-0.0072435820104792955,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.27313708498985745,0.35595917942264843,0.0,0.17715032398700714,0.07659462839365005,-0.000883529894053936
0.038125,244,rotor_0_blade_1,0.7876853346824646,-0.7876853346824646,418.6029528514479,-418.6029528514479,192,-3.0345653564818353,0.0,-3.0345653564818353,0.06835255771875381,0.01911945641040802,0.7876853346824646,0.08127590551501566,0.021810831992450035,-0.0072444911492925545,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.27313708498985745,0.35595917942264843,0.0,0.1428496092557907,0.2434052973985672,-0.000883529894053936
0.0384375,246,rotor_0_blade_0,0.7834579348564148,-0.7834579348564148,416.35636786103225,-416.35636786103225,192,-3.040455447406431,0.0,-3.040455447406431,-0.06567717343568802,-0.02799653448164463,0.7834579348564148,-0.07736917985833511,-0.03203386660845931,-0.007258552705581207,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.24659137602340261,0.36905007438021553,0.0,0.1878902018070221,0.0795467421412468,-0.000883529894053936
0.0384375,246,rotor_0_blade_1,0.7834513783454895,-0.7834513783454895,416.3528835066678,-416.3528835066678,192,-3.039094803393024,0.0,-3.039094803393024,0.06564334034919739,0.027982909232378006,0.7834513783454895,0.07736879513594708,0.03203373242728141,-0.0072553044072733745,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.24659137602340261,0.36905007438021553,0.0,0.1321098357439041,0.24045325815677643,-0.000883529894053936
0.03875,248,rotor_0_blade_0,0.7738516330718994,-0.7738516330718994,411.25125022595364,-411.25125022595364,192,-3.0163373259109725,0.0,-3.0163373259109725,-0.060739416629076004,-0.03589780256152153,0.7738516330718994,-0.0719178230422501,-0.041506153038790544,-0.0072009749317698095,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2185640646055224,0.37856406460550684,0.0,0.1981528103351593,0.08387541025876999,-0.000883529894053936
0.03875,248,rotor_0_blade_1,0.7738416790962219,-0.7738416790962219,411.24596034250936,-411.24596034250936,192,-3.0162490974959923,0.0,-3.0162490974959923,0.060749053955078125,0.03590305894613266,0.7738416790962219,0.07191685999385271,0.04150566855948615,-0.007200764301944331,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2185640646055224,0.37856406460550684,0.0,0.12184712290763855,0.23612459003925323,-0.000883529894053936
0.0390625,250,rotor_0_blade_0,0.7652592062950134,-0.7652592062950134,406.6849404794172,-406.6849404794172,192,-2.98868174593626,0.0,-2.98868174593626,-0.05466765537858009,-0.04286650940775871,0.7652592062950134,-0.06542616007375875,-0.05022088509708665,-0.007134952097914079,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580521553,0.38433836308799113,0.0,0.2077627032995224,0.0895066186785698,-0.000883529894053936
0.0390625,250,rotor_0_blade_1,0.7652667760848999,-0.7652667760848999,406.68896332491073,-406.68896332491073,192,-2.9877690904463927,0.0,-2.9877690904463927,0.05465351790189743,0.042856015264987946,0.7652667760848999,0.0654269049864862,0.05022158381411245,-0.0071327732934257934,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580521553,0.38433836308799113,0.0,0.11223730444908142,0.23049336671829224,-0.000883529894053936
0.039375,252,rotor_0_blade_0,0.7610903382301331,-0.7610903382301331,404.4694612706917,-404.4694612706917,192,-2.9751304499556754,0.0,-2.9751304499556754,-0.048193320631980896,-0.04923766106367111,0.7610903382301331,-0.05813244844817952,-0.0581829830593323,-0.007102600761804908,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.16000000000001396,0.3862741699796951,0.0,0.21655531227588654,0.09634392708539963,-0.000883529894053936
0.039375,252,rotor_0_blade_1,0.7610892653465271,-0.7610892653465271,404.4688911036138,-404.4688911036138,192,-2.97639363710691,0.0,-2.97639363710691,0.04821453616023064,0.049258239567279816,0.7610892653465271,0.058132588140926277,0.05818321590908934,-0.007105616398992445,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.16000000000001396,0.3862741699796951,0.0,0.10344469547271729,0.22365601360797882,-0.000883529894053936
0.0396875,254,rotor_0_blade_0,0.760121762752533,-0.760121762752533,403.95472710321303,-403.95472710321303,192,-2.9740148753985207,0.0,-2.9740148753985207,-0.04130935296416283,-0.055050868541002274,0.760121762752533,-0.05002467654861262,-0.06526348157563558,-0.007099937523727527,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.13046529419481215,0.3843383630879947,0.0,0.22438029944896698,0.10427051037549973,-0.000883529894053936
0.0396875,254,rotor_0_blade_1,0.7600975632667542,-0.7600975632667542,403.9418666680133,-403.9418666680133,192,-2.9725154825993156,0.0,-2.9725154825993156,0.041300538927316666,0.05503978952765465,0.7600975632667542,0.05002346121034546,0.06526184930637999,-0.007096357987093079,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.13046529419481215,0.3843383630879947,0.0,0.09561975300312042,0.2157294899225235,-0.000883529894053936
0.04,256,rotor_0_blade_0,0.7602575421333313,-0.7602575421333313,404.02688491450635,-404.02688491450635,192,-2.978368683420817,0.0,-2.978368683420817,-0.0338846780359745,-0.06015746667981148,0.7602575421333313,-0.041108284257812655,-0.0712793340343683,-0.007110331474747851,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539450454,0.378564064605514,0.0,0.2311035543680191,0.11315058916807175,-0.000883529894053936
0.04,256,rotor_0_blade_1,0.7602497339248657,-0.7602497339248657,404.0227353652178,-404.0227353652178,192,-2.9774234071789,0.0,-2.9774234071789,0.033874161541461945,0.060140084475278854,0.7602497339248657,0.04110823896134969,0.07127930363372377,-0.007108074793950525,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539450454,0.378564064605514,0.0,0.08889636397361755,0.2068493366241455,-0.000883529894053936
0.0403125,258,rotor_0_blade_0,0.7599945068359375,-0.7599945068359375,403.88709895259353,-403.88709895259353,192,-2.983515120504808,0.0,-2.983515120504808,-0.02585439570248127,-0.06430468708276749,0.7599945068359375,-0.031471760130332746,-0.07605693874639943,-0.00712261768826628,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397662318,0.3690500743802262,0.0,0.23661045730113983,0.1228322759270668,-0.000883529894053936
0.0403125,258,rotor_0_blade_1,0.7599706053733826,-0.7599706053733826,403.8743968971376,-403.8743968971376,192,-2.984205123635925,0.0,-2.984205123635925,0.02585824765264988,0.06431340426206589,0.7599706053733826,0.031471043840737345,0.07605523925414062,-0.007124264949402272,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397662318,0.3690500743802262,0.0,0.08338959515094757,0.19716766476631165,-0.000883529894053936
0.040625,260,rotor_0_blade_0,0.7584891319274902,-0.7584891319274902,403.08709119051105,-403.08709119051105,192,-2.9859136380122364,0.0,-2.9859136380122364,-0.017290951684117317,-0.06726718693971634,0.7584891319274902,-0.021270716222367418,-0.07946137463020908,-0.007128343727027276,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501016675,0.3559591794226624,0.0,0.24080625176429749,0.1331499069929123,-0.000883529894053936
0.040625,260,rotor_0_blade_1,0.7584764957427979,-0.7584764957427979,403.08037588937225,-403.08037588937225,192,-2.985418024160058,0.0,-2.985418024160058,0.01728701964020729,0.06725318729877472,0.7584764957427979,0.021270545037042433,0.07946097920587135,-0.007127160536110691,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501016675,0.3559591794226624,0.0,0.07919367402791977,0.18685005605220795,-0.000883529894053936
0.0409375,262,rotor_0_blade_0,0.7556600570678711,-0.7556600570678711,401.58362395819074,-401.58362395819074,192,-2.9848323826914553,0.0,-2.9848323826914553,-0.008370956405997276,-0.06891416013240814,0.7556600570678711,-0.0107046616486048,-0.08142189688355787,-0.007125762420091574,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.022253012935412264,0.3395153685750283,0.0,0.24361971020698547,0.1439269334077835,-0.000883529894053936
0.0409375,262,rotor_0_blade_1,0.7556293606758118,-0.7556293606758118,401.5673108445753,-401.5673108445753,192,-2.9840035891477434,0.0,-2.9840035891477434,0.008367552421987057,0.06889098137617111,0.7556293606758118,0.010704287266829761,0.08141903887958722,-0.007123783821252308,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.022253012935412264,0.3395153685750283,0.0,0.07638029009103775,0.17607301473617554,-0.000883529894053936
0.04125,264,rotor_0_blade_0,0.7519782185554504,-0.7519782185554504,399.62696892684784,-399.62696892684784,192,-2.97765781709971,0.0,-2.97765781709971,0.0006888991338200867,-0.06912180036306381,0.7519782185554504,1.5078672461729611e-05,-0.08193066827707009,-0.007108634406414625,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,1.2628786905111156e-14,0.3200000000000125,0.0,0.24500222504138947,0.15497909486293793,-0.000883529894053936
0.04125,264,rotor_0_blade_1,0.7519756555557251,-0.7519756555557251,399.6256068610508,-399.6256068610508,192,-2.9781478515853963,0.0,-2.9781478515853963,-0.0006885820766910911,0.06914757937192917,0.7519756555557251,-1.5225649314593569e-05,0.08193081544978476,-0.007109804277574862,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,1.2628786905111156e-14,0.3200000000000125,0.0,0.07499773800373077,0.16502100229263306,-0.000883529894053936
0.0415625,266,rotor_0_blade_0,0.7482600808143616,-0.7482600808143616,397.65102324270526,-397.65102324270526,192,-2.96806340908125,0.0,-2.96806340908125,0.009651499800384045,-0.06804371625185013,0.7482600808143616,0.010690340579875042,-0.08103472486025877,-0.007085729444481949,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.01951536857500663,0.29774698706461594,0.0,0.24493049085140228,0.16611698269844055,-0.000883529894053936
0.0415625,266,rotor_0_blade_1,0.7482525706291199,-0.7482525706291199,397.64703207316046,-397.64703207316046,192,-2.9681997838803156,0.0,-2.9681997838803156,-0.0096513032913208,0.06804123520851135,0.7482525706291199,-0.010690299442370406,0.08103394359313015,-0.007086055015332715,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.01951536857500663,0.29774698706461594,0.0,0.07506955415010452,0.15388299524784088,-0.000883529894053936
0.041875,268,rotor_0_blade_0,0.745236873626709,-0.745236873626709,396.0443874452478,-396.0443874452478,192,-2.958866450716748,0.0,-2.958866450716748,0.018348652869462967,-0.0658101737499237,0.745236873626709,0.02114708581172061,-0.07879855823272704,-0.007063773323705136,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,-0.03595917942264462,0.273137084989864,0.0,0.2434053272008896,0.17715032398700714,-0.000883529894053936
