time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,2.275909185409546,19.70232582092285,11.270489692687988,-0.0311259141905538,direct_energy_backward_difference,-0.0282365344464778,0.0,9.999958992004396,0.0,0.0,9.999982833862305,0.110149398446083,0.0175437182188034,0.0,-0.0393927730619907,0.005883615463972,-1.4607878923416138,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9960264454255268,7.037268365408174,0.4959661271143755,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0721153149753809,0.0,0.0721153149753809,0.0670210346836385,0.0176117699593305,48.20461060849721
24.055999999752,744,2.2707815170288086,19.62151527404785,11.234065055847168,-0.0264312803133515,direct_energy_backward_difference,-0.0280351471155881,0.0,9.99998378753662,0.0,0.0,9.999975204467772,0.1120873838663101,0.0290459487587213,0.0,-0.0376551263034343,0.0033427581656724,-1.4716641902923584,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.012446661044719,6.529092537325193,0.4889159654043113,0.0,0,0,none,0.0,0.0,0.0,0.0,0.082156974290808,0.0,0.082156974290808,0.0646476335775411,0.0176117699593305,48.20461060849721
24.24999999975,750,2.2668051719665527,19.403179168701172,11.107958793640137,-0.0204966240324581,direct_energy_backward_difference,-0.0277634337544441,0.0,9.99994659423828,0.0,0.0,9.99993133544922,0.1063815876841545,0.0326121300458908,0.0,-0.0422275848686695,0.0020541800186038,-1.480707764625549,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.002708177728353,6.7996961782439085,0.4747351787110359,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0678738368749618,0.0,0.0678738368749618,0.0466113116931244,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2610273361206055,19.34273910522461,10.968281745910645,-0.0297826590000348,direct_energy_backward_difference,-0.0277356747537851,0.0,9.99996566772461,0.0,0.0,9.999955177307127,0.1121763885021209,0.0267824009060859,0.0,-0.040684551000595,-0.0010762403253465,-1.49052095413208,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0100753679985948,6.865869397901243,0.4661262515027619,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0852115897474189,0.0,0.0852115897474189,0.0571719791063282,0.0176117699593305,48.20461060849721
24.637999999746,762,2.2585952281951904,19.25738525390625,10.906905174255373,-0.0125366387909284,direct_energy_backward_difference,-0.0275678075850009,0.0,9.99996280670166,0.0,0.0,9.999943733215332,0.1093603372573852,0.0204264521598815,0.0,-0.0321381576359272,-0.0011820351937785,-1.492289423942566,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0150871890232898,6.822409524704429,0.506122986107286,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771782376989722,0.0,0.0771782376989722,0.0505304125791967,0.0176117699593305,48.20461060849721
24.831999999744,768,2.2572391033172607,19.058208465576172,10.860443115234377,-0.00699033442239,direct_energy_backward_difference,-0.0273608230054378,0.0,9.999979972839355,0.0,0.0,9.999961853027344,0.113393560051918,0.0189160015434026,0.0,-0.025972569361329,-0.0080271977931261,-1.4922454357147217,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.01023360004237,6.795924298485005,0.5079296574351087,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0740145510435104,0.0,0.0740145510435104,0.0500239872754653,0.0176117699593305,48.20461060849721
25.025999999742,774,2.2549092769622803,19.115930557250977,10.894832611083984,-0.0120094142010539,direct_energy_backward_difference,-0.0274825096130371,0.0,9.999963760375977,0.0,0.0,9.999956130981444,0.113208070397377,0.0162679385393857,0.0,-0.0275012794882059,0.0020012040622532,-1.501989483833313,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.016848926589385,6.390497412245858,0.498554375849968,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0682923450221618,0.0,0.0682923450221618,0.0528689712999737,0.0176117699593305,48.20461060849721
25.21999999974,780,2.252579689025879,19.03841209411621,10.896992683410645,-0.0120081852393061,direct_energy_backward_difference,-0.0274106804281473,0.0,9.99993896484375,0.0,0.0,9.999929428100586,0.1121175438165664,0.0121520115062594,0.0,-0.0294008273631334,-0.0015019498532637,-1.5130313634872437,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0180151572475324,6.1869074152470445,0.4897687782779143,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0709507216836015,0.0,0.0709507216836015,0.0546380127475902,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2478244304656982,19.122547149658203,10.891111373901367,-0.0245116420630397,direct_energy_backward_difference,-0.0274903755635023,0.0,9.99996852874756,0.0,0.0,9.999956130981444,0.1105232313275337,0.0085841035470366,0.0,-0.0329252891242504,-0.0047032246366143,-1.5213457345962524,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0168654635143817,5.9431539754862515,0.4653959497638333,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0729567099064588,0.0,0.0729567099064588,0.0469146171654043,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2427637577056885,19.08152198791504,10.84412670135498,-0.026085942062175,direct_energy_backward_difference,-0.0274213757365942,0.0,9.999971389770508,0.0,0.0,9.999958992004396,0.1126401200890541,0.0174473952502012,0.0,-0.0305863358080387,-0.0078619960695505,-1.5293790102005005,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0149732358855803,5.995543040090426,0.4648010817718872,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0592291312913099,0.0,0.0592291312913099,0.0428518951605425,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2370340824127197,18.943660736083984,10.746122360229492,-0.0295344087269471,direct_energy_backward_difference,-0.0271072145551443,0.0,9.999958038330078,0.0,0.0,9.999974250793455,0.113197237253189,0.0074845729395747,0.0,-0.0268089231103658,-0.0069717764854431,-1.5363069772720337,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.01799942520662,6.301237358529953,0.4564821743330474,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0700395892063776,0.0,0.0700395892063776,0.0511129408331653,0.0176117699593305,48.20461060849721
25.995999999732,804,2.231480121612549,18.798017501831055,10.612191200256348,-0.028628663918702,direct_energy_backward_difference,-0.0268036313354969,0.0,9.99993133544922,0.0,0.0,9.999932289123535,0.1144808679819107,0.0109017472714185,0.0,-0.0285339914262294,-0.0038005192764103,-1.5469191074371338,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0157463286444104,6.053008707205729,0.5072430427107613,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0673053999294837,0.0,0.0673053999294837,0.0442764899502602,0.0176117699593305,48.20461060849721
26.18999999973,810,2.229013442993164,18.769458770751953,10.57091999053955,-0.0127148382443825,direct_energy_backward_difference,-0.0268301628530025,0.0,9.999955177307127,0.0,0.0,9.999945640563965,0.1091156750917434,0.0126291289925575,0.0,-0.0308277793228626,-0.0040283384732902,-1.554880976676941,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.017427676079675,5.855302382070665,0.4861964552160724,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0711959925492604,0.0,0.0711959925492604,0.0472054952588629,0.0176117699593305,48.20461060849721
26.383999999728,816,2.2255301475524902,18.36440658569336,10.40121364593506,-0.0179551311376788,direct_energy_backward_difference,-0.0261601470410823,0.0,9.999969482421877,0.0,0.0,9.999958992004396,0.1103857159614563,0.0133990524336695,0.0,-0.0389625281095504,-0.0053940503858029,-1.557889461517334,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0150789785116068,6.27765722613537,0.4579662254340541,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0662165349374214,0.0,0.0662165349374214,0.0441374232375718,0.0176117699593305,48.20461060849721
26.577999999726,822,2.220473527908325,18.281871795654297,10.33350658416748,-0.0260650497124597,direct_energy_backward_difference,-0.0260946881026029,0.0,9.99996280670166,0.0,0.0,9.999956130981444,0.1136095821857452,0.0116170803084969,0.0,-0.0419785119593143,-0.0072118542157113,-1.5630308389663696,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0289913376243423,6.1532828030021,0.4692449469991434,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0683738260641694,0.0,0.0683738260641694,0.0430620194091513,0.0176117699593305,48.20461060849721
26.771999999724,828,2.218189477920532,18.44357109069824,10.36874771118164,-0.011773453545446,direct_energy_backward_difference,-0.0262817796319723,0.0,9.99994659423828,0.0,0.0,9.999957084655762,0.1023897156119346,0.0166926309466362,0.0,-0.0385477542877197,-0.0062828832305967,-1.56891930103302,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0270380419955996,6.0755947898864395,0.5170348259172179,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0615945779780546,0.0,0.0615945779780546,0.0443176579258954,0.0176117699593305,48.20461060849721
26.965999999722,834,2.218707323074341,18.579214096069336,10.401214599609377,0.0026693049165666,direct_energy_backward_difference,-0.0263310242444276,0.0,9.999970436096191,0.0,0.0,9.99997901916504,0.1001926138997078,0.012883011251688,0.0,-0.0452635437250137,-0.0024298219941556,-1.5662288665771484,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0352015080646275,6.254851956105652,0.4982668751863384,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0635277272810538,0.0,0.0635277272810538,0.0465845447003453,0.0176117699593305,48.20461060849721
27.15999999972,840,2.214869260787964,18.616199493408203,10.382766723632812,-0.0197838262186419,direct_energy_backward_difference,-0.0262684654444456,0.0,9.99997615814209,0.0,0.0,9.999943733215332,0.1061983704566955,0.0130800865590572,0.0,-0.0461472161114215,-0.0034393104724586,-1.5732784271240234,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0388079311648166,6.4394421202637435,0.482072485846977,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0665979621075093,0.0,0.0665979621075093,0.0421083922010621,0.0176117699593305,48.20461060849721
27.353999999718,846,2.213190793991089,18.536155700683594,10.328932762145996,-0.0086518907056304,direct_energy_backward_difference,-0.0262006968259811,0.0,9.99998378753662,0.0,0.0,9.999982833862305,0.098660796880722,0.0130687365308403,0.0,-0.0386539287865161,-0.0003796656092163,-1.57022225856781,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.039967338733163,6.656862104276342,0.5145143933365279,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0644266797478,0.0,0.0644266797478,0.0413699755512731,0.0176117699593305,48.20461060849721
27.547999999716,852,2.2142789363861084,18.47150421142578,10.361284255981444,0.0056089814176842,direct_energy_backward_difference,-0.0261270403861999,0.0,9.999966621398926,0.0,0.0,9.999959945678713,0.0947575345635414,0.0123387882485985,0.0,-0.0405437313020229,-0.0073796245269477,-1.5631201267242432,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0361007455062667,6.38047748066602,0.5080448775160131,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0645178344547748,0.0,0.0645178344547748,0.0407910790347235,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2086005210876465,18.38782119750977,10.329692840576172,-0.0292701819511365,direct_energy_backward_difference,-0.0260217059403657,0.0,9.999978065490724,0.0,0.0,9.99997901916504,0.0940589308738708,0.0198895372450351,0.0,-0.0415817610919475,-0.0111606093123555,-1.5715785026550293,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.046712437933551,6.297998452811844,0.4644767119316719,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0623621450861295,0.0,0.0623621450861295,0.0395782715407892,0.0176117699593305,48.20461060849721
27.935999999712,864,2.207432270050049,18.315967559814453,10.27731704711914,-0.0060219125649984,direct_energy_backward_difference,-0.0259066689759492,0.0,9.99998950958252,0.0,0.0,9.9999418258667,0.0892229974269867,0.0222440678626298,0.0,-0.0380812846124172,-0.0196917671710252,-1.569724202156067,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0546325249374595,6.437693023417567,0.4682688708653899,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0604980927705764,0.0,0.0604980927705764,0.0422453307946473,0.0176117699593305,48.20461060849721
28.12999999971,870,2.204103708267212,17.998476028442383,10.099252700805664,-0.0171575349632535,direct_energy_backward_difference,-0.0256911162286996,0.0,9.999955177307127,0.0,0.0,9.999937057495115,0.0859617441892623,0.0192076675593853,0.0,-0.0413009598851203,-0.0204002577811479,-1.574289321899414,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0560414818666324,6.824386289976492,0.4779473878648847,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0645765957782665,0.0,0.0645765957782665,0.0468032861564952,0.0176117699593305,48.20461060849721
28.323999999708,876,2.20415997505188,18.0268611907959,10.134182929992676,0.0002900349725182,direct_energy_backward_difference,-0.0256051272153854,0.0,9.999958992004396,0.0,0.0,9.999961853027344,0.0803963467478752,0.0213423930108547,0.0,-0.0405201688408851,-0.019965162500739,-1.5729732513427734,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.049751661137348,6.557043570035937,0.4740255005878109,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742063370645046,0.0,0.0742063370645046,0.046775778880237,0.0176117699593305,48.20461060849721
28.517999999706,882,2.2048723697662354,18.08705711364746,10.13188362121582,0.0036721377029011,direct_energy_backward_difference,-0.0256745386868715,0.0,9.999994277954102,0.0,0.0,9.999977111816406,0.0808324143290519,0.0197653379291296,0.0,-0.0363431200385093,-0.0208971872925758,-1.5706079006195068,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0601788660648204,6.432394262083787,0.504714752838848,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0620355324198802,0.0,0.0620355324198802,0.0434326480668869,0.0176117699593305,48.20461060849721
28.711999999704,888,2.19846510887146,17.89895248413086,10.051451683044434,-0.0330271180146468,direct_energy_backward_difference,-0.0254505723714828,0.0,9.9999418258667,0.0,0.0,9.999958992004396,0.083645723760128,0.0181916654109954,0.0,-0.0409951023757457,-0.0265204422175884,-1.5812134742736816,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.05539412911073,6.5721078400360975,0.4924457260599481,0.0,0,0,none,0.0,0.0,0.0,0.0,0.055711263132592,0.0,0.055711263132592,0.0403478123754571,0.0176117699593305,48.20461060849721
28.905999999702,894,2.1973066329956055,17.905534744262695,10.050500869750977,-0.005971525133332,direct_energy_backward_difference,-0.0255619995296001,0.0,9.999961853027344,0.0,0.0,9.999948501586914,0.0818586349487304,0.0144892716780304,0.0,-0.0339744351804256,-0.0327544622123241,-1.583266019821167,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.060621922390729,6.567582582856042,0.4863894006537241,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0703139338244994,0.0,0.0703139338244994,0.045110540517503,0.0176117699593305,48.20461060849721
29.0999999997,900,2.1948912143707275,18.27071762084961,10.095558166503906,-0.0124506114685713,direct_energy_backward_difference,-0.0259670410305261,0.0,9.999963760375977,0.0,0.0,9.9999418258667,0.0748926028609275,0.0133018381893634,0.0,-0.0351800844073295,-0.0306373797357082,-1.588979959487915,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0549351297035097,6.259887998291059,0.5032601330510327,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0708826858699321,0.0,0.0708826858699321,0.0454724708755515,0.0176117699593305,48.20461060849721
29.293999999698,906,2.193650484085083,18.519250869750977,10.13563346862793,-0.0063955169363779,direct_energy_backward_difference,-0.0262489821761846,0.0,9.999991416931152,0.0,0.0,9.999956130981444,0.0841562077403068,0.0088801737874746,0.0,-0.0324245430529117,-0.0345448330044746,-1.5938730239868164,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.062013325295342,6.544285430536139,0.4729548715589882,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0695246527642011,0.0,0.0695246527642011,0.0484830358503701,0.0176117699593305,48.20461060849721
29.487999999696,912,2.195446729660034,18.39059829711914,10.162206649780272,0.0092589978091219,direct_energy_backward_difference,-0.0262184217572212,0.0,9.999950408935549,0.0,0.0,9.999938011169434,0.0808683931827545,0.0040313582867383,0.0,-0.036527894437313,-0.0314526371657848,-1.5992136001586914,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.070028820163499,6.768892584683895,0.4872051801351819,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0627759551604588,0.0,0.0627759551604588,0.0396872787343485,0.0176117699593305,48.20461060849721
29.681999999694,918,2.191084384918213,18.47391128540039,10.144416809082031,-0.0224863131024035,direct_energy_backward_difference,-0.0261396411806345,0.0,9.999984741210938,0.0,0.0,9.99996280670166,0.0766011551022529,0.0099809058010578,0.0,-0.0457889214158058,-0.036863662302494,-1.6073846817016602,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0800250834020635,6.6829533790828926,0.4840622979374437,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0641638100196917,0.0,0.0641638100196917,0.0410901214030952,0.0176117699593305,48.20461060849721
29.875999999692,924,2.1895089149475098,18.524738311767578,10.166472434997559,-0.008120979230512247,direct_energy_backward_difference,-0.02618377096951008,0.0,9.99996566772461,0.0,0.0,9.9999361038208,0.08360452204942703,0.004051170311868191,0.0,-0.04758688434958458,-0.030836408957839012,-1.6140878200531006,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.08269312864583,7.107861653406728,0.4966306010102821,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06568999303629,0.0,0.06568999303629,0.04171357166120659,0.01761176995933056,48.20461060849721
