time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4015302658081055,2.4015302658081055,9.98776626586914,0.4808943092170851,24.012355401376208,0.23944272610102937,0.4802470507776144,0.14039719104766846,0.0,14.079639434814453,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.3804168701171875,2.3804168701171875,9.987622261047363,0.4766733310756573,23.80038637084861,0.24958870911377853,0.47600767067243593,0.13154350221157074,0.0,12.543781280517578,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3498950004577637,2.3498950004577637,9.987395286560059,0.4705720866962609,23.493891462037986,0.2636213633753453,0.4698777732269642,0.1248856857419014,0.0,11.129791259765625,-0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.30940318107605,2.30940318107605,9.987064361572266,0.4624788270434657,23.087331249338604,0.2809803845815745,0.4617465699422915,0.11964535713195801,0.0,9.830906867980957,-0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.257690668106079,2.257690668106079,9.986603736877441,0.4521437835029856,22.56811321201339,0.30107943899181605,0.4513622104336994,0.11523615568876266,0.0,8.637795448303223,-0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.192868232727051,2.192868232727051,9.985977172851562,0.4391894620545442,21.917403230299897,0.32319336891754596,0.4383480123508428,0.1111878752708435,0.0,7.540221214294434,-0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1123175621032715,2.1123175621032715,9.98514461517334,0.42309198147928,21.10896994546684,0.3463033747260042,0.4221793485816366,0.10708775371313095,0.0,6.527548789978027,-0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0124566555023193,2.0124566555023193,9.984054565429688,0.403134097957969,20.10708370181598,0.36893129453421936,0.4021416260973021,0.1025453507900238,0.0,5.588812828063965,-0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8883503675460815,1.8883503675460815,9.982646942138672,0.3783265407226041,18.86250079921977,0.38898029219474817,0.37724997101269436,0.09718210250139236,0.0,4.712571620941162,-0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7329564094543457,1.7329564094543457,9.980846405029297,0.3472563613435911,17.305059337383295,0.40351616994124656,0.34610114548919424,0.0906163901090622,0.0,3.8861441612243652,-0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5354551076889038,1.5354551076889038,9.978523254394531,0.3077519359334459,15.326950379740856,0.4083754119272882,0.30653897105252415,0.08243152499198914,0.0,3.093780517578125,-0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2785427570343018,1.2785427570343018,9.975082397460938,0.25634727687975534,12.755736576109667,0.3989832705645511,0.25511470111015105,0.07238957285881042,0.0,2.314338445663452,-0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9153364300727844,0.9153364300727844,9.968521118164062,0.18364535924758568,9.123607496856817,0.36300391435922924,0.18247212818476358,0.05919979512691498,0.0,1.4879059791564941,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.41290545463562,2.41290545463562,9.987836837768555,0.48316871935084427,24.126561300034492,0.23392452252651488,0.48253116847849203,0.1525965929031372,0.0,15.738542556762695,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.401531219482422,2.401531219482422,9.98776626586914,0.48089450018555135,24.012387930570906,0.2394448862428648,0.48024770136143086,0.14039845764636993,0.0,14.079658508300781,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3804173469543457,2.3804173469543457,9.987622261047363,0.47667342656126716,23.80037189494748,0.24958701271911482,0.4760073811544479,0.1315426081418991,0.0,12.543773651123047,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.349895477294922,2.349895477294922,9.987395286560059,0.47057218218404073,23.49389750137521,0.2636221340199389,0.46987789401369423,0.12488605082035065,0.0,11.129794120788574,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3094029426574707,2.3094029426574707,9.987064361572266,0.46247877929799375,23.08733796828991,0.28098118945594974,0.4617467043213016,0.11964569985866547,0.0,9.830909729003906,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.257690191268921,2.257690191268921,9.986603736877441,0.45214368800763727,22.56811321201339,0.30107801795505257,0.4513622104336994,0.11523561179637909,0.0,8.637795448303223,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.192868947982788,2.192868947982788,9.985977172851562,0.43918960530655443,21.917407388413555,0.32319488489648374,0.43834809551310605,0.11118839681148529,0.0,7.540222644805908,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.112318277359009,2.112318277359009,9.98514461517334,0.42309212474323454,21.108980739532264,0.34630310969314787,0.4221795644629193,0.10708767175674438,0.0,6.527552127838135,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0124568939208984,2.0124568939208984,9.984054565429688,0.40313414571783435,20.107085417351094,0.36893199147035943,0.40214166040800026,0.10254554450511932,0.0,5.588813304901123,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.888350248336792,1.888350248336792,9.982646942138672,0.3783265168393042,18.862502707804296,0.38898020272984846,0.37725000918438034,0.09718208014965057,0.0,4.71257209777832,0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7329561710357666,1.7329561710357666,9.980846405029297,0.3472563135683743,17.305025363572856,0.4035132834944612,0.34610046601306643,0.09061574190855026,0.0,3.886136531829834,0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5354548692703247,1.5354548692703247,9.978523254394531,0.3077518881471063,15.326929118977594,0.4083732341754958,0.3065385458373096,0.08243108540773392,0.0,3.093776226043701,0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2785427570343018,1.2785427570343018,9.975082397460938,0.25634727687975534,12.755731319826438,0.398982983111562,0.25511459598449904,0.07238952070474625,0.0,2.3143374919891357,0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9153362512588501,0.9153362512588501,9.968521118164062,0.18364532337187034,9.123592146428466,0.3630026579997661,0.18247182117623315,0.05919959023594856,0.0,1.4879034757614136,0.9836916923522949
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4129786491394043,2.4129786491394043,9.987837791442871,0.48318332994100066,24.12724256635288,0.23387723774650332,0.48254479380323556,0.15256574749946594,0.0,15.73898696899414,-0.0652332603931427
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4016036987304688,2.4016036987304688,9.987767219543457,0.4809089678697598,24.013043393844075,0.23939715981501866,0.4802608106253315,0.1403704732656479,0.0,14.080042839050293,-0.18910149335861207
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.380488872528076,2.380488872528076,9.98762321472168,0.4766877038859257,23.80103235793656,0.24954092733075015,0.4760205904126548,0.13151831924915314,0.0,12.544121742248535,-0.3004405736923218
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3499650955200195,2.3499650955200195,9.987396240234375,0.4705860784646783,23.494539684233253,0.26357776690976675,0.46989073766932404,0.12486503273248672,0.0,11.130098342895508,-0.40051779747009275
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.309471368789673,2.309471368789673,9.987066268920898,0.462492393920763,23.08794043425702,0.280937376294308,0.46175875363920743,0.11962704360485077,0.0,9.83116626739502,-0.49047236442565917
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2577571868896484,2.2577571868896484,9.986604690551758,0.4521570619251796,22.568713707110387,0.3010394552998676,0.4513742203342076,0.11522085219621658,0.0,8.638025283813477,-0.571328067779541
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.19293212890625,2.19293212890625,9.985979080200195,0.43920217534532163,21.917981208098343,0.3231571586777753,0.43835957190543373,0.11117541790008545,0.0,7.540420055389404,-0.644005298614502
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1123785972595215,2.1123785972595215,9.985145568847656,0.42310416625967734,21.109518900794058,0.34627041427623095,0.42219032768687215,0.10707756131887436,0.0,6.527718544006348,-0.7093313217163086
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0125136375427246,2.0125136375427246,9.984055519104004,0.40314547405742807,20.107574344858584,0.3689006293440566,0.40215143895698435,0.10253682732582092,0.0,5.588949203491211,-0.768049669265747
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8884035348892212,1.8884035348892212,9.982646942138672,0.3783371926743579,18.862981762520555,0.3889556893473309,0.37725959027756334,0.0971759557723999,0.0,4.712691783905029,-0.8208287239074707
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7330050468444824,1.7330050468444824,9.980846405029297,0.34726610748782877,17.30548401001378,0.4034954339729611,0.34610963894079144,0.09061173349618912,0.0,3.886239528656006,-0.8682691574096679
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5354979038238525,1.5354979038238525,9.978523254394531,0.30776051358141165,15.327340160400647,0.40836175483977655,0.3065467666647907,0.08242876827716827,0.0,3.0938591957092285,-0.9109110832214355
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2785780429840088,1.2785780429840088,9.975082397460938,0.25635435169760534,12.756054581245056,0.39897431845717574,0.25512106121210065,0.0723879486322403,0.0,2.3143961429595947,-0.9492398262023926
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9153614640235901,0.9153614640235901,9.968521118164062,0.1836503818477336,9.123827519663168,0.3630013102687056,0.182476528640366,0.05919937044382095,0.0,1.487941861152649,-0.9836916923522949
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4129791259765625,2.4129791259765625,9.987837791442871,0.48318342542455,24.127254261911997,0.233878174304948,0.48254502771439,0.1525663584470749,0.0,15.738994598388672,0.0652332603931427
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.401604175567627,2.401604175567627,9.987767219543457,0.4809090633539838,24.01304176738434,0.23939604162395092,0.48026077809614065,0.14036981761455536,0.0,14.080041885375977,0.18910149335861207
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.380488872528076,2.380488872528076,9.98762321472168,0.4766877038859257,23.800979882794962,0.2495361774256917,0.47601954090994797,0.13151581585407257,0.0,12.54409408569336,0.3004405736923218
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3499653339385986,2.3499653339385986,9.987396240234375,0.4705861262085637,23.494543710458068,0.2635781443683432,0.46989081819381073,0.12486521154642105,0.0,11.13010025024414,0.40051779747009275
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.309471368789673,2.309471368789673,9.987065315246582,0.46249243808459933,23.087938194606586,0.2809370263489275,0.4617587088462041,0.11962689459323883,0.0,9.831165313720703,0.49047236442565917
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2577567100524902,2.2577567100524902,9.986604690551758,0.4521569664298404,22.568716198791286,0.30103904650846985,0.45137427016781967,0.11522069573402405,0.0,8.638026237487793,0.571328067779541
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.19293212890625,2.19293212890625,9.985979080200195,0.43920217534532163,21.917970119795253,0.32315624909041263,0.43835935013939836,0.11117510497570038,0.0,7.540416240692139,0.644005298614502
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1123785972595215,2.1123785972595215,9.985145568847656,0.42310416625967734,21.109511190747327,0.3462689686424689,0.4221901734859559,0.10707711428403854,0.0,6.527716159820557,0.7093313217163086
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0125136375427246,2.0125136375427246,9.984055519104004,0.40314547405742807,20.107577775928814,0.36890076337023736,0.40215150757838075,0.10253686457872391,0.0,5.588950157165527,0.768049669265747
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.888403296470642,1.888403296470642,9.982646942138672,0.3783371449077581,18.862974128182444,0.3889553911309986,0.37725943759081937,0.09717588126659393,0.0,4.7126898765563965,0.8208287239074707
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7330045700073242,1.7330045700073242,9.980846405029297,0.3472660119373951,17.305457467974374,0.4034928129465698,0.3461091081000666,0.09061114490032196,0.0,3.8862335681915283,0.8682691574096679
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5354974269866943,1.5354974269866943,9.978523254394531,0.3077604180087324,15.327318899637385,0.40835946635484216,0.3065463414495761,0.08242830634117126,0.0,3.0938549041748047,0.9109110832214355
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2785780429840088,1.2785780429840088,9.975082397460938,0.25635435169760534,12.756040126466175,0.3989732918393575,0.2551207721165575,0.07238776236772537,0.0,2.3143935203552246,0.9492398262023926
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9153615236282349,0.9153615236282349,9.968521118164062,0.1836503938063054,9.123823864799276,0.3630010361539136,0.18247645554309688,0.05919932574033737,0.0,1.4879412651062012,0.9836916923522949
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4130516052246094,2.4130516052246094,9.987838745117188,0.4831978927865968,24.127907751277487,0.23382993012360287,0.4825580975001418,0.15253488719463348,0.0,15.739420890808105,-0.0652332603931427
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4016757011413574,2.4016757011413574,9.987768173217773,0.48092334006699045,24.013697230657506,0.23935027203047335,0.48027388736004123,0.14034298062324524,0.0,14.080426216125488,-0.18910149335861207
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.380558967590332,2.380558967590332,9.987625122070312,0.47670164923293834,23.801651202709888,0.2494926366293226,0.4760329673066459,0.13149286806583405,0.0,12.544447898864746,-0.3004405736923218
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.35003399848938,2.35003399848938,9.987398147583008,0.470599786574494,23.4951295261687,0.26352998694496604,0.4699025345066267,0.12484239786863327,0.0,11.130377769470215,-0.40051779747009275
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3095390796661377,2.3095390796661377,9.987066268920898,0.46250595363220776,23.088565296728486,0.28089755251000426,0.461771250887147,0.11961008608341217,0.0,9.831432342529297,-0.49047236442565917
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.257822036743164,2.257822036743164,9.986605644226074,0.4521700061111822,22.569304235483777,0.30100009452814414,0.45138603090026747,0.1152057871222496,0.0,8.638251304626465,-0.571328067779541
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1929948329925537,2.1929948329925537,9.985979080200195,0.43921473376915277,21.918537009290613,0.32312038536011345,0.438370687927954,0.11116276681423187,0.0,7.540611267089844,-0.644005298614502
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.112438201904297,2.112438201904297,9.985145568847656,0.4231161049214142,21.110052436027814,0.3462374779203537,0.4222009983902752,0.10706737637519836,0.0,6.527883529663086,-0.7093313217163086
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0125701427459717,2.0125701427459717,9.98405647277832,0.4031567546350014,20.10810444520881,0.3688738777183726,0.402162040962725,0.10252939164638519,0.0,5.589096546173096,-0.768049669265747
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8884562253952026,1.8884562253952026,9.982646942138672,0.37834774909291213,18.863453182898702,0.3889314145378792,0.37726901868400237,0.097169890999794,0.0,4.7128095626831055,-0.8208287239074707
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7330527305603027,1.7330527305603027,9.980847358703613,0.3472756293488581,17.30589594246535,0.40347390174349346,0.3461178775888407,0.09060689806938171,0.0,3.8863320350646973,-0.8682691574096679
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5355401039123535,1.5355401039123535,9.978524208068848,0.30776894234922236,15.327709861450693,0.4083471380650343,0.30655416068491015,0.08242581784725189,0.0,3.0939338207244873,-0.9109110832214355
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2786132097244263,1.2786132097244263,9.975082397460938,0.2563614026140438,12.756377842663674,0.39896655722646956,0.2551275264397023,0.07238654047250748,0.0,2.3144547939300537,-0.9492398262023926
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9153866767883301,0.9153866767883301,9.968520164489746,0.1836554578936548,9.124065085816204,0.3630008077249203,0.18248127996286034,0.05919928848743439,0.0,1.487980604171753,-0.9836916923522949
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.413050889968872,2.413050889968872,9.987838745117188,0.48319774956128647,24.127850735426808,0.23382506458826835,0.48255695718326413,0.1525317132472992,0.0,15.739383697509766,0.0652332603931427
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.4016754627227783,2.4016754627227783,9.987768173217773,0.48092329232488296,24.013646810405724,0.23934508769006835,0.48027287895512577,0.1403399407863617,0.0,14.08039665222168,0.18910149335861207
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.380559206008911,2.380559206008911,9.987625122070312,0.4767016969757296,23.801651202709888,0.24949311727447734,0.4760329673066459,0.13149312138557434,0.0,12.544447898864746,0.3004405736923218
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.350034713745117,2.350034713745117,9.987398147583008,0.47059992980612275,23.495161735967223,0.2635335570740015,0.46990317870252035,0.12484408915042877,0.0,11.130393028259277,0.40051779747009275
