time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
3.54835945646,455,1,0.18081131354448202,-0.020419613027611944,0.050665429601043345,1.9489950120970385,3.4479331097150143,-37.531650238231,0.5270116446809563,1.9009131933991061,37.583453564665575,1.7802346629461303,42.22303311684573,0.09721002600897322,0.060444590223347916,-0.26665842060879186,0.041910874283815125
3.58735241752,460,0,-0.18123955097712555,-0.041059937524345495,-0.06626580064111982,1.9980923600248337,3.430779734333678,39.54373259282269,-0.056040736555191,-2.0634809512639607,39.59757418798595,1.838697616944111,43.07132812169143,-0.11356056273319481,-0.06476819471076567,0.2964869267051995,0.05076161339010292
3.58735241752,460,1,0.17575826199039538,-0.022175388118573808,0.053224629303565855,2.000717531352369,3.444753523036977,-39.55123106437442,0.5609399495892171,2.0906534161239145,39.61041989225729,1.829429352296377,43.30357971193216,0.11355028741996165,0.06466268897199257,-0.2965033732700064,0.04290127726907479
3.62634537858,465,0,-0.1759709382810912,-0.04345419871748579,-0.06878155828812478,2.0516058575288243,3.4277756727088238,41.67327865783988,-0.07360677570703043,-2.265956832440399,41.73490304790327,1.8890489585362522,44.186152888532824,-0.1344838553912453,-0.07030197474414734,0.3307493912515689,0.05173724096360599
3.62634537858,465,1,0.17111844478397967,-0.02398814342679716,0.05631362474200823,2.054069373690702,3.44194826244145,-41.68249986965635,0.593445503558955,2.294445611688102,41.74981980337868,1.8796859162595767,44.42212333692157,0.13447354854518778,0.07019652522617648,-0.3307659152092093,0.043939746580012436
3.66533833964,470,0,-0.17121447662609668,-0.04602485306199295,-0.07136369986309828,2.106556635713276,3.4251770646124093,43.91381598456719,-0.08716073880467543,-2.482719978989766,43.98402812174997,1.9403896988878724,45.33525213719622,-0.164598583641407,-0.07701834314027334,0.3687233755924382,0.05315964673285811
3.66533833964,470,1,0.16697842788170927,-0.025875261187530665,0.05981735895517007,2.1088719988897835,3.4395832228120518,-43.92527342951645,0.6256146428781437,2.5125600723826627,44.001522674295025,1.9309089275262907,45.5759689615873,0.1645883161655992,0.07691292172390263,-0.3687400317258689,0.045131966080070356
3.7043313007,475,0,-0.1670066176961101,-0.048665569053655384,-0.07382209749167609,2.1626245118771137,3.4230348064556884,46.26332140872405,-0.10091399273717835,-2.7135060824469104,46.34294128192892,1.9926970827701744,46.51278077599699,-0.206718459438612,-0.08417930276425523,0.40941436513806906,0.05475195255096491
3.7043313007,475,1,0.1633145754778159,-0.027694686389691765,0.06344651201845569,2.1648738426554845,3.437392075234868,-46.27764759108991,0.6582313246498139,2.7451550471814072,46.363669087712694,1.9831988427527012,46.75645032482918,0.20670831871288442,0.084073872112441,-0.4094309654328754,0.04639676352237373
3.74332426176,480,0,-0.16318508021263703,-0.05095164754014534,-0.07579691100851202,2.219550033676714,3.4209624946518713,48.71908533808613,-0.12117977668502819,-2.955666054398665,48.80880988656782,2.046138811848464,47.70820982812438,-0.25797161132973834,-0.09260580732324364,0.4504288180371532,0.05644733276507236
3.74332426176,480,1,0.16006781985097016,-0.029264448108328234,0.06702106735713281,2.2218198282435986,3.435526492205247,-48.73652228389119,0.6935124808653935,2.9900157121387587,48.83308056889484,2.036395408974935,47.96031296640574,0.257961528728595,0.0925004168101351,-0.45044546865464064,0.0475063968853108
3.78231722282,485,0,-0.15967685976861065,-0.05281060177170785,-0.07718963325702734,2.2770929700108167,3.419267783696921,51.27592697122007,-0.1515589249052293,-3.205111445738528,51.37622403646668,2.100382699745688,48.920821946102734,-0.3120439343201973,-0.10244447238321186,0.4909911118301409,0.05833518817042424
3.78231722282,485,1,0.1571356312013504,-0.030426292177404075,0.07048493633683678,2.27947729580245,3.43396304831468,-51.296156982844636,0.7345206912317632,3.241554220863172,51.40372472517224,2.090325064466735,49.18251768490936,0.3120338592161779,0.10233909461224755,-0.49100780048901527,0.048360639706732204
3.82131018388,490,0,-0.15637997225706401,-0.05426139131863825,-0.07817624668595555,2.3350191000588447,3.417991940609763,53.92478165994197,-0.18788074634989463,-3.4584306351662963,54.03589657538329,2.1551178169774405,50.146582381439174,-0.36584757258774836,-0.11192876084663794,0.5333729948835639,0.06018147708104672
3.82131018388,490,1,0.1544285217479857,-0.031218708231491366,0.07384774603900092,2.3376328299910996,3.432498553877872,-53.94709247631975,0.7805451405458779,3.495816121573374,54.06587433604378,2.144799487032241,50.41578447116726,0.3658374193629079,0.11182340685238046,-0.5333896388874138,0.049035332402119255
3.86030314494,495,0,-0.15313591152062803,-0.05502644385286922,-0.07861515622678415,2.393166467190381,3.4162198398799375,56.65394970232466,-0.22570540499433062,-3.7125036831719633,56.775907244190655,2.2105253034036823,51.36870150888505,-0.41820746576504586,-0.11877854684263411,0.5821222161591066,0.06157483748777954
3.86030314494,495,1,0.15186629445467242,-0.031657621071903785,0.0771589004452892,2.396057004660033,3.4312339353971373,-56.677309972097255,0.8296440513036525,3.750183961638528,56.807302828696145,2.1994131759156046,51.65678140947532,0.41819733323164243,0.11867309950648064,-0.5821388535274252,0.04962931513218488
3.899296106,500,0,-0.1499490382691672,-0.05508730008839235,-0.07890420086164829,2.4513456934048716,3.4143285292736105,59.450980533917324,-0.2636102672178703,-3.9609990163007853,59.58337091860727,2.266028300506512,52.588373150758045,-0.46585514346646306,-0.12154151997891205,0.6406749166384884,0.06243483515133071
3.899296106,500,1,0.14939097687442782,-0.031911397882215864,0.08054594395240107,2.4545263050355266,3.430471531911447,-59.47400350972831,0.8797250643185942,3.9989013945057104,59.614781908742614,2.2536297981531983,52.90556768249662,0.4658450214736618,0.12143605313349326,-0.640691613826391,0.05024151478640857
3.93828906706,505,0,-0.1469743045759042,-0.05466296534882559,-0.07944832585546079,2.509309006676907,3.41294774151383,62.299436689813106,-0.30020104905202555,-4.199067434227371,62.44150942966603,2.320810797443989,53.81008180282133,-0.5045237116281918,-0.12051755515560103,0.7095975355853739,0.06311259001204594
3.93828906706,505,1,0.14689146649434653,-0.0320078157592442,0.08412228482883893,2.512841658035708,3.430160963386857,-62.320993003590935,0.9288622817268334,4.235577504547627,62.47166614465373,2.3070318636029463,54.157610157226216,0.5045135502039599,0.12041213114510185,-0.7096141375355316,0.0509708293148891
3.97728202812,510,0,-0.14428335173480022,-0.05370376870302614,-0.07982084520590083,2.5668563090911314,3.411390317630136,65.17591152720946,-0.33321945729138497,-4.427783733683799,65.326990956278,2.3747057918531627,55.01901850780294,-0.5336131024533728,-0.117652740273126,0.7885383714409642,0.06408036815675178
3.97728202812,510,1,0.14427089663439197,-0.031626290993783786,0.08797363743901847,2.570701540014696,3.429970625103872,-65.19424769830837,0.9767534488074507,4.458128173036443,65.35379780131653,2.3592768105348365,55.4015514495742,0.5336029247402863,0.11754728750558918,-0.7885549583455713,0.0519377645332949
4.01627498918,515,0,-0.14210399658737774,-0.05264279644087346,-0.0802504943485994,2.6236006750939778,3.4105486712742583,68.05347576231088,-0.36380948535578705,-4.64911124352629,68.21306440871685,2.42658607982872,56.22142562816617,-0.5556489417701052,-0.11529244226308322,0.8792739915454746,0.06549787660340968
4.01627498918,515,1,0.14145770623151077,-0.030693486720279193,0.09240655057426178,2.6277940184533435,3.4296237509601712,-68.06698504232962,1.0245876533485478,4.6692550220285085,68.23464057993459,2.4100010830747296,56.62623229436845,0.5556388242196988,0.11518690142435162,-0.8792905820278243,0.05312725034440233
4.05526795024,520,0,-0.14051753532902556,-0.051549003282528594,-0.08075680424420742,2.679124255245376,3.4107507478698653,70.90444954335426,-0.39787238911529543,-4.862166560212588,71.07207560739549,2.4757471450577446,57.41464813906737,-0.5707847138359998,-0.11672122841592625,0.983710716758921,0.06716859815447486
4.05526795024,520,1,0.13844881412157348,-0.029284666193631848,0.09769087217812758,2.6837195122249997,3.4292315560040154,-70.91102141430143,1.0753271964932176,4.871620912980545,71.08629950221648,2.4586805127196336,57.82475529818667,0.5707746914005156,0.11661547129483552,-0.9837272694353203,0.0543299697047943
4.0942609113,525,0,-0.13948662059234934,-0.050114358923429976,-0.08074033860178201,2.733146150115193,3.4112205324794953,73.70495378197809,-0.4400403328621383,-5.064190838854095,73.8800370624596,2.522345530950153,58.58042536672558,-0.5773987906451481,-0.12695197487110477,1.0999754547085558,0.06889578870320667
4.0942609113,525,1,0.1352448662881649,-0.027608638506209933,0.10394936872128137,2.7380902324859417,3.429317576244035,-73.70163400264843,1.1321611381914947,5.063490442705518,73.88404143633822,2.504639982718589,58.99773376303203,0.5773888239439451,0.1268463038804981,-1.0999919197500558,0.05542976745932517
4.13325387236,530,0,-0.13899678281033584,-0.04830663031411192,-0.07980464773019737,2.785373718762461,3.41181277555362,76.43342820516513,-0.4901109330140611,-5.255776123880628,76.61548367389679,2.566244374374056,59.71020097615171,-0.5785734416054549,-0.15043227267858583,1.2228605991273582,0.0705636810329378
4.13325387236,530,1,0.13179142858111118,-0.025878737137205607,0.11112593851340286,2.790557005092482,3.4302532290685535,-76.41632179328256,1.1975748262580654,5.241673226497392,76.60524499074707,2.547367200817411,60.14464264607444,0.5785634198813234,0.15032663848037942,-1.2228769606459764,0.05628610085511526
4.17224683342,535,0,-0.13896989137166407,-0.046040613261089686,-0.0777909650980157,2.835539747671047,3.412584136858942,79.06726927870464,-0.5467108438096122,-5.442116521001687,79.25622118273171,2.6071401760664346,60.79935548560402,-0.5844156264001228,-0.1880824312506384,1.348247794806177,0.07205287320600755
4.17224683342,535,1,0.12805902431545868,-0.024325172987215433,0.1191797079012499,2.840828459960032,3.432290769259789,-79.03262994726069,1.2731129777902175,5.408135843550349,79.22768043011962,2.5864136638818915,61.26450809976663,0.5844055947643572,0.18797676613482395,-1.3482640582091348,0.05676717484027146
4.21123979448,540,0,-0.13932619274689986,-0.043327105654407505,-0.07466605213251512,2.8834157002735843,3.4137970713382733,81.58476252541931,-0.6092373941876925,-5.631214683972183,81.78114223553327,2.6445899244325393,61.847881578904065,-0.6080546243429037,-0.23823555472415592,1.4750952056994322,0.0733089329306504
4.21123979448,540,1,0.123984729479163,-0.023133852649602833,0.12813551113316685,2.8886634377487095,3.4358614767670153,-81.52867840411449,1.358424745971075,5.571832571481726,81.73014155326427,2.6211977576849086,62.360912154487636,0.6080446300503659,0.23812990778921517,-1.4751115292785841,0.05677234204516465
4.25023275554,545,0,-0.1400350189121344,-0.04058920037585809,-0.0707120705787084,2.9287648690510055,3.4163699964206504,83.96705404738503,-0.6764450905647189,-5.8353942547800575,84.17229692402215,2.677749212366774,62.86794635979002,-0.6597340526365372,-0.30018044167240276,1.6020589583342044,0.07446091830072844
4.25023275554,545,1,0.11954101411286323,-0.02241804969910407,0.13793869378065193,2.9338625670514484,3.4414569889380235,-83.88537435035117,1.4503573323949368,5.748531179809239,84.09462038094604,2.651161776123575,63.43982561781341,0.6597240409590519,0.3000747037098108,-1.6020751818662688,0.05706139605109404
4.2892257166,550,0,-0.14112568383130103,-0.038310302644032984,-0.06628366056514062,2.9714186668530638,3.4212555462196286,86.19984117720996,-0.7470541665534064,-6.068887978392362,86.4164458317875,2.7058091810089206,63.87475246836529,-0.7433930561229367,-0.37588475716721526,1.7242200635588034,0.07655647010994533
4.2892257166,550,1,0.11468608684783536,-0.02232990010745757,0.14843749446110058,2.9763125537196777,3.449474116353829,-86.08826893962109,1.5441127029763124,5.955677735322983,86.30784686427442,2.6758944757784353,64.50766100495566,0.7433829238186469,0.37577896238761355,-1.7242362451325377,0.058362482605894335
4.32821867766,555,0,-0.14255357969377744,-0.036816770997453126,-0.06173625517591462,3.0112610217108777,3.4291085828976287,88.27091734481026,-0.8188672192381004,-6.346478949767884,88.50256034418956,2.7282007392352545,64.87980086758412,-0.8584722178981679,-0.46623560470958125,1.8352166671205623,0.0806547074468272
4.32821867766,555,1,0.10938986282613963,-0.023079751779021832,0.15931180938946196,3.0158996750134794,3.4603985138778737,-88.12427140366583,1.63554787019375,6.208337338042254,88.35782749573227,2.6949589173979964,65.57267120126821,0.8584620617238585,0.46612986311640725,-1.8352331427948982,0.05998218687611783
4.36721163872,560,0,-0.14420487983741226,-0.03624759126236002,-0.057380246542108986,3.048238921711836,3.440395478214884,90.1723312280975,-0.8892954303862723,-6.680198854443921,90.42380893441256,2.74457783654292,65.89269047534881,-1.002127866238066,-0.5673978228042689,1.9302349639226133,0.08581977016810483
4.36721163872,560,1,0.1036980517573841,-0.024930152436296937,0.17034533999284918,3.0525784129086566,3.475097842256022,-89.98580493140567,1.721150235885928,6.516733103096189,90.23788150009104,2.7077287284706513,66.65208412591477,1.002117729980398,0.5672920118359173,-1.9302515168178473,0.06335696364543436
4.40620459978,565,0,-0.14584271547475267,-0.03637323640038438,-0.053321240456938854,3.0823822428867294,3.4551224273708856,91.90040683431185,-0.9547326569079805,-7.077496466030177,92.17747689639194,2.7550216049051137,66.91597389456163,-1.169943535041007,-0.6709097651266722,2.006333194820769,0.0920563801244813
4.40620459978,565,1,0.09768058375774884,-0.028094823442855268,0.18139444809697503,3.08625580279411,3.494701483794958,-91.66805830192635,1.79628908514141,6.886153257686442,91.9438887257392,2.713507282759779,67.76756363242737,1.1699332783845815,0.670803981936885,-2.0063500859079966,0.06758834745865579
4.44519756084,570,0,-0.14735162160198498,-0.037055652408656214,-0.049777239336081476,3.1136978410544938,3.473714330450927,93.4568577160037,-1.0097011671439622,-7.542112218863742,93.76613038468754,2.7594692255190063,67.95954056494458,-1.355138711612497,-0.7670332166177332,2.060591137020083,0.09927646355609156
4.44519756084,570,1,0.0913662149101862,-0.032618935232681306,0.19215343976014626,3.11692279677746,3.5200821992251488,-93.1726675654671,1.8540003213623384,7.319683103309763,93.47813144896263,2.7119476354049534,68.93800619789938,1.3551282567279088,0.7669275540316107,-2.0606082291015966,0.07249697767356486
4.4841905219,575,0,-0.14874618048969282,-0.03842936658528272,-0.047284447193052685,3.142108181582866,3.497276820558938,94.84839170271069,-1.0451484665987134,-8.073883913826336,95.19714988045605,2.757547045261084,69.04480563191466,-1.548773998405732,-0.847341705175495,2.089964127395376,0.10739016764243246
4.4841905219,575,1,0.08480618900001002,-0.038463574109255175,0.20228854807001792,3.144591571366926,3.55221709790499,-94.50744223232766,1.8833686772248832,7.817381653254506,94.84890706161954,2.7028298825761206,70.18488856665827,1.5487634560614438,0.8472363236710976,-2.089981435070115,0.07811824080231018
4.52318348296,580,0,-0.1501146528053167,-0.04076223540158509,-0.0463696700112771,3.1675909274006933,3.5270442174916825,96.08736773301725,-1.0488526727586438,-8.671419781520273,96.4835522294685,2.7489283300318266,70.19721189191675,-1.7408727368585915,-0.9057126247928693,2.092752976449688,0.11637327084457093
4.52318348296,580,1,0.07813393840692903,-0.04562433116969484,0.21152984853001033,3.169249308831113,3.592408502896008,-95.68455614705212,1.871221310615754,8.378024667243347,96.06886619283382,2.685905153752277,71.53556115607671,1.7408621486097875,0.9056073464225278,-2.0927701832893035,0.08436121742978844
4.56217644402,585,0,-0.1515136925957987,-0.0444225522438467,-0.04748865244100871,3.190164166279442,3.564472159185278,97.19125245400285,-1.010479925588872,-9.330342318588794,97.6433096071604,2.733281483300628,71.44767943128149,-1.9216801640032912,-0.9388130043655565,2.0688699257386247,0.12624487376540947
4.56217644402,585,1,0.07153626061268668,-0.05414797599847217,0.21979044689274663,3.19098919286923,3.6419315476188534,-96.72408603283111,1.8096765013994178,8.996175921044017,97.1584012277302,2.661174633094623,73.01918485127507,1.9216694611412422,0.9387076243578605,-2.068887133440171,0.09457878462179077
4.60116940508,590,0,-0.15299585806492103,-0.049876894860171696,-0.05109583733196861,3.2098894257721238,3.6112156955976515,98.1828385624944,-0.9255848929841327,-10.042521218264849,98.69943631045852,2.710324545604929,72.83219013052134,-2.0832348620578536,-0.9461006674823693,2.0200300538800775,0.13695416135784425
4.60116940508,590,1,0.06517376496272707,-0.06397855027221994,0.2272236474090667,3.2099498760220304,3.7019102353173583,-97.65031774800127,1.6980200490709152,9.663009878847054,98.14194612035851,2.6289399033181424,74.6627536038292,2.0832243308870773,0.9459953806883163,-2.020047202665637,0.1076700555677394
4.64016236614,595,0,-0.1546948456427259,-0.05746647439072382,-0.05761605365173356,3.226878697653642,3.6688730740139848,99.09128152219395,-0.7954344566490666,-10.796683964430562,99.68090676911659,2.6800739643873013,74.38668342267555,-2.2231298443477385,-0.9287046253262758,1.9485645159068667,0.148319644101918
4.64016236614,595,1,0.059171185392721884,-0.07506386462485648,0.2340379663140178,3.226321483519413,3.7732513975570865,-98.49303499502919,1.5399865371550778,10.366053496650267,99.04900083373924,2.5898633188081415,76.48975149725023,2.2231193723156153,0.9285996676239847,-1.9485815865677019,0.12265455178901634
4.6791553272,600,0,-0.1567231907020923,-0.06727532734743868,-0.06724672425828296,3.241363172339531,3.7382485232726936,99.95173767449766,-0.6231596946945454,-11.576671548589646,100.62185406908687,2.6433007479414123,76.1334888944821,-2.346560982458101,-0.8881970020043823,1.858231619439863,0.16015931151569185
4.6791553272,600,1,0.05356282611205966,-0.08732658704501464,0.24042042401390576,3.2403179008127503,3.856710186029094,-99.28593137388859,1.3401057301235593,11.087591522344722,99.91209505317559,2.544858081744478,78.52075977823229,2.346550792030442,0.8880922033230156,-1.858248291265511,0.13985084733246267
4.71814828826,605,0,-0.15912208610387338,-0.07901157763923287,-0.07975604397466599,3.2536828949913743,3.819076117809609,100.8014894153856,-0.41058340656591263,-12.360755599155231,101.55735879824707,2.601524896410064,78.07525420063413,-2.465278997407559,-0.8236291530235498,1.753136851679585,0.17257779964018546
4.71814828826,605,1,0.04826759640956025,-0.10075794732030631,0.2463643254078308,3.252233978111247,3.9527852487506077,-100.06594473030856,1.1000234869599606,11.805814743390698,100.7659694946478,2.4950486145085655,80.77275040550268,2.465269135945981,0.8235244090471951,-1.753152842122745,0.15961666298977462
4.75714124932,610,0,-0.16189760933211983,-0.09210458758084746,-0.09473972784481095,3.2642698100820056,3.9105045471384576,101.67521028031823,-0.15508547323607647,-13.127248616488398,102.51925230555496,2.556446531299796,80.2044956155842,-2.593556541248944,-0.7307726737359985,1.6394679500410092,0.18616690427891794
4.75714124932,610,1,0.04308625303477304,-0.11532603354337008,0.2515644751561104,3.2623291279073308,4.06188918705333,-100.86542042310091,0.8167590964122117,12.498626233780149,101.64012883837864,2.441515519669962,83.25986709444967,2.5935466148501263,0.7306681935730239,-1.639483982196154,0.18233542789055687
4.79613421038,615,0,-0.16504662908133186,-0.10576685894682604,-0.11175583419416708,3.2735487976995787,4.011759997190179,102.59401294166656,0.14172067577058972,-13.863892404748118,103.5266105348534,2.5092755793419124,82.51513814357887,-2.7432476890885766,-0.6055266280849168,1.529234049377095,0.2017075675129302
4.79613421038,615,1,0.037764462330534924,-0.1305165122076935,0.25579702967685314,3.27077904736546,4.184250370138105,-101.70131863953164,0.4938180879062226,13.153915445696542,102.54963462088017,2.3851482304378675,85.99015634517107,2.743237609299662,0.6054224875692853,-1.5292501460248786,0.20838489341809643
4.83512717144,620,0,-0.16847620153011467,-0.11898403088619812,-0.1305840871158225,3.281842771517793,4.122493819300042,103.55494576790805,0.4631115444607552,-14.568437524867722,104.57571724455426,2.4603857059935206,85.00757990083174,-2.9199293083604516,-0.4504987405051537,1.4404119533571276,0.21924506297238586
4.83512717144,620,1,0.032222540440680084,-0.14468517926308475,0.2591031939827814,3.2776432862407554,4.318833413083555,-102.56681850091066,0.15067639162326457,13.766241865555882,103.48663863453449,2.3270529689692094,88.94222865960364,2.919918849737699,0.4503947651702731,-1.4404280141968862,0.23798363270452388
4.8741201325,625,0,-0.17207367960100847,-0.1308714162480624,-0.1513846704652684,3.2892917280527625,4.243577281382431,104.55119013513404,0.7777259316692238,-15.237962908753607,105.65865667282681,2.409465452081117,87.70298539169069,-3.124571652090566,-0.2743861424163754,1.3869032969105461,0.23724977070293157
4.8741201325,625,1,0.02670026373772134,-0.1564054749011271,0.2613180480034062,3.2829565489415438,4.464524252035637,-103.44785886936388,-0.18211607817158748,14.32987549241049,104.4358080475741,2.268084535534876,92.09163627840292,3.1245609239844327,0.27428250818260835,-1.3869192174961356,0.2710384944403478
4.91311309356,630,0,-0.17576662762696668,-0.14119531769393195,-0.17442215759589105,3.29610612436329,4.377060235623548,105.60387289461785,1.0560695614367641,-15.859456426213763,106.7933313058272,2.3561913210016425,90.64911694898204,-3.3579174952944015,-0.07036691954607477,1.3663116369374428,0.25295491091736416
4.91311309356,630,1,0.021207363208711735,-0.1680137153694209,0.26165104010120327,3.2874126792693916,4.62335525271421,-104.3623930496809,-0.48058144499551736,14.834837378471734,105.41258198918696,2.2076544000580727,95.49735863223344,3.3579066095957213,0.07026367872936135,-1.3663281937361944,0.30692542786952887
4.95210605462,635,0,-0.17938347529927878,-0.15000640873230278,-0.199775842409186,3.302808067305634,4.525016463861378,106.75840754788267,1.2798924426206009,-16.437338161169837,108.02398711697852,2.300736221126411,93.90384358280876,-3.648370471452978,0.1827716248019451,1.3677662823511412,0.26362386291341444
4.95210605462,635,1,0.015628623291456718,-0.1826902622116278,0.2594353772250689,3.2919833183489415,4.7977463442632375,-105.35494617728895,-0.7355933740383708,15.297892582571217,106.46234686075293,2.1456123181804823,99.23726290967132,3.6483593311222506,-0.18287456071596964,-1.367783581877383,0.34432728351205677
4.99109901568,640,0,-0.18287934182094667,-0.15624094482660905,-0.22710807916796685,3.309890206031394,4.688859687622427,108.03697732112718,1.4498069199693262,-17.01162382454264,109.37772055559893,2.2433558627900565,97.51259028477641,-4.057802578112327,0.5041302801373568,1.3985527618020654,0.2679109643617913
4.99109901568,640,1,0.00979115017486552,-0.20136487832604985,0.25473357931872176,3.2972480678386313,4.987493710189114,-106.44514225886302,-0.9565273617305463,15.779032148964006,107.61255089747368,2.082951079222925,103.32700750477548,4.057790107793096,-0.5042328225874826,-1.3985700971792312,0.38074085627510584
5.03009197674,645,0,-0.1859357667456117,-0.15616254816634012,-0.2550864527614488,3.3176738635135536,4.867424850574072,109.40305294856982,1.587237412329696,-17.59993971426529,110.82105032445976,2.1844365912608414,101.4641951776633,-4.638490208208566,0.8915648114928842,1.4956936721037692,0.34607830075913837
5.03009197674,645,1,0.003413610550033408,-0.22537119838356462,0.24855608507291715,3.303639696849153,5.194234844503229,-107.59293324877022,-1.1761252822355883,16.318909724020678,108.82981838785993,2.0187557396856275,107.81870857224911,4.6384765655810165,-0.8916668997594286,-1.4957102408108085,0.42273994766523826
5.0690849378,650,0,-0.18797467227572548,-0.14645446005212256,-0.28163912292298,3.3264251738593518,5.058950059725922,110.82533187070052,1.732350943633592,-18.18930149437506,112.32144013008421,2.124587585935381,105.73481731103408,-5.413401044249127,1.3118860187156827,1.6671123605637206,0.42347241717646267
5.0690849378,650,1,-0.003554535161373934,-0.25405943602382347,0.24226281826496754,3.3112417844389848,5.419971179627575,-108.76766643847772,-1.4446311641413752,16.914131783133776,110.08442249314649,1.95248688225235,112.76329023645505,5.413387368046031,-1.3119883036467854,-1.667128527886522,0.5657150824276835
5.10807789886,655,0,-0.1887798946399944,-0.12891167306635798,-0.30582040330037885,3.3363339799345573,5.265015320703024,112.31440684332637,1.9411938874391497,-18.790043810133454,113.89187839641421,2.0638290684268563,110.36948760802923,-6.38840342297641,1.7078013084113763,1.8520375105743057,0.4720187588789546
5.10807789886,655,1,-0.010492824164428583,-0.28195504529043436,0.236598259413796,3.319797625214237,5.662117192169545,-109.99519556136136,-1.8100285287238433,17.549668377083503,111.40112257065692,1.886467078607736,118.10555703190323,6.388389447628242,-1.707903158405344,-1.852053401339191,0.7180462287973599
5.14707085992,660,0,-0.18834820953683964,-0.10670229677453213,-0.3280877558447371,3.3472370715871396,5.4856250056947715,113.82878430841882,2.241867921823255,-19.384876281770765,115.48935681425796,2.002071120285677,115.36988436033053,-7.514564775832142,2.0503942904538057,1.9936716398441945,0.4898554309123077
5.14707085992,660,1,-0.016611911030789482,-0.3003127913712811,0.23048820266116318,3.3287425657891943,5.9130984774006965,-111.25418988704448,-2.2761657299969906,18.161055364029252,112.74972119605573,1.8233510126488468,123.67308369468608,7.514552173731374,-2.050495510474491,-1.9936886782450118,0.7939257053812987
