time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.146245002746582,7.146245002746582,9.883072853088379,1.4461585195162128,71.28180028482439,2.1095710205084988,1.4256360056964876,-9.622819900512695,0.0,40.692047119140625,0.18910149335861207
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.083536624908447,7.083536624908447,9.882013320922852,1.4336221567138987,70.63339053879524,2.1979586204549224,1.4126678107759048,-8.516036033630371,0.0,36.25804901123047,0.3004405736923218
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.992847919464111,6.992847919464111,9.880294799804688,1.4155140228411698,69.69545448316988,2.3200017020402304,1.3939090896633977,-7.483798980712891,0.0,32.17634963989258,0.40051779747009275
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.872447967529297,6.872447967529297,9.877731323242188,1.3915033204757263,68.44999140266431,2.4703121266470554,1.3689998280532862,-6.527737140655518,0.0,28.426050186157227,0.49047236442565917
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.7186198234558105,6.7186198234558105,9.874069213867188,1.3608613992739995,66.85970976210706,2.6435984756224977,1.3371941952421411,-5.645864963531494,0.0,24.980026245117188,0.571328067779541
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.525747299194336,6.525747299194336,9.868993759155273,1.3224747037945033,64.86800029691521,2.8331180234139457,1.2973600059383044,-4.834464073181152,0.0,21.808319091796875,0.644005298614502
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.286053657531738,6.286053657531738,9.862117767333984,1.2747877901748157,62.39767912139942,3.029633117476536,1.2479535824279884,-4.089056968688965,0.0,18.88030433654785,0.7093313217163086
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.988983154296875,5.988983154296875,9.852970123291016,1.2156706210119876,59.34458067735678,3.2200173518852258,1.1868916135471357,-3.4046976566314697,0.0,16.16456413269043,0.768049669265747
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.620058059692383,5.620058059692383,9.840977668762207,1.142174740936948,55.56738690482859,3.386232980532684,1.1113477380965717,-2.775963306427002,0.0,13.628767967224121,0.8208287239074707
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.158709526062012,5.158709526062012,9.825464248657227,1.0500693698553765,50.86709332526657,3.503942122084214,1.0173418665053315,-2.1964497566223145,0.0,11.237492561340332,0.8682691574096679
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.573378086090088,4.573378086090088,9.8052339553833,0.9328442558128248,44.939426704640674,3.539638041284982,0.8987885340928135,-1.657641887664795,0.0,8.946958541870117,0.9109110832214355
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.8124167919158936,3.8124167919158936,9.774822235107422,0.780048311921858,37.283733127066824,3.4551477605413177,0.7456746625413365,-1.1452771425247192,0.0,6.696330547332764,0.9492398262023926
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.7309911251068115,2.7309911251068115,9.716102600097656,0.5621577370085331,26.48346151955701,3.1316642925271827,0.5296692303911402,-0.6245215535163879,0.0,4.304022312164307,0.9836916923522949
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.180214881896973,7.180214881896973,9.883586883544922,1.4529573051765723,71.63262690130588,2.0610571955251853,1.4326525380261177,-10.795491218566895,0.0,45.48405075073242,-0.0652332603931427
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.146434307098389,7.146434307098389,9.883079528808594,1.4461958514584354,71.28377074935986,2.1092554035434987,1.4256754149871973,-9.623297691345215,0.0,40.693115234375,-0.18910149335861207
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.083721160888672,7.083721160888672,9.882020950317383,1.4336583977108777,70.63524050158928,2.1976263092930317,1.4127048100317856,-8.516457557678223,0.0,36.25894546508789,-0.3004405736923218
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.993029594421387,6.993029594421387,9.880301475524902,1.4155498416205714,69.69707094951023,2.3196314018072637,1.3939414189902046,-7.484166622161865,0.0,32.17704391479492,-0.40051779747009275
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.872625350952148,6.872625350952148,9.877737045288086,1.3915384301975426,68.45164338893191,2.469979184351101,1.3690328677786383,-6.5280561447143555,0.0,28.426692962646484,-0.49047236442565917
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.718791961669922,6.718791961669922,9.874074935913086,1.3608954773541253,66.86130457438034,2.643288045007989,1.3372260914876068,-5.646137714385986,0.0,24.9805850982666,-0.571328067779541
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.525913715362549,6.525913715362549,9.868999481201172,1.3225076620569989,64.8696084103174,2.8328572788733113,1.2973921682063478,-4.834693908691406,0.0,21.80883026123047,-0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.286211013793945,6.286211013793945,9.86212158203125,1.2748192083227607,62.39921066767922,3.0293985462247917,1.2479842133535843,-4.089249610900879,0.0,18.8807430267334,-0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.989131927490234,5.989131927490234,9.852973937988281,1.2157003489878424,59.34592185310987,3.219784405289674,1.1869184370621975,-3.4048566818237305,0.0,16.164907455444336,-0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.620196342468262,5.620196342468262,9.840980529785156,1.1422025123325712,55.568706290849725,3.3860579524650665,1.1113741258169945,-2.7760908603668213,0.0,13.629075050354004,-0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.158834934234619,5.158834934234619,9.82546615600586,1.0500946931828286,50.86828646711362,3.5038045838814185,1.0173657293422724,-2.1965489387512207,0.0,11.237743377685547,-0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.573488712310791,4.573488712310791,9.805234909057617,0.9328667298089954,44.94054357273514,3.539558842368307,0.8988108714547027,-1.6577156782150269,0.0,8.947172164916992,-0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.8125076293945312,3.8125076293945312,9.774821281433105,0.7800669740399738,37.284571555896456,3.4550751637430612,0.7456914311179291,-1.145329236984253,0.0,6.696474075317383,-0.9492398262023926
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7310562133789062,2.7310562133789062,9.716097831726074,0.5621714109261354,26.484043994239073,3.1316482035421953,0.5296808798847814,-0.6245486736297607,0.0,4.304113388061523,-0.9836916923522949
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.1802144050598145,7.1802144050598145,9.883587837219238,1.452957068489003,71.63255649756242,2.0610262227652134,1.4326511299512483,-10.795498847961426,0.0,45.48400115966797,0.0652332603931427
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.1464338302612305,7.1464338302612305,9.883079528808594,1.446195754962772,71.28366602347012,2.109218923150807,1.4256733204694023,-9.623302459716797,0.0,40.693050384521484,0.18910149335861207
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.083724021911621,7.083724021911621,9.882020950317383,1.4336589767468793,70.63531740614647,2.1976469158070238,1.4127063481229294,-8.516457557678223,0.0,36.25898742675781,0.3004405736923218
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.993030071258545,6.993030071258545,9.880301475524902,1.4155499381433667,69.69707820654747,2.3196354304518545,1.3939415641309494,-7.484165668487549,0.0,32.17704772949219,0.40051779747009275
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.87262487411499,6.87262487411499,9.877737045288086,1.3915383336496885,68.45162291489831,2.469969061036836,1.3690324582979663,-6.528058052062988,0.0,28.42668342590332,0.49047236442565917
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.7187910079956055,6.7187910079956055,9.874074935913086,1.3608952841868014,66.86129943837524,2.643287958608514,1.3372259887675049,-5.646137237548828,0.0,24.98058319091797,0.571328067779541
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.525911808013916,6.525911808013916,9.868999481201172,1.3225072755236658,64.86958519569575,2.83285823319423,1.297391703913915,-4.834691524505615,0.0,21.808822631835938,0.644005298614502
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.286211013793945,6.286211013793945,9.86212158203125,1.2748192083227607,62.39913917327993,3.0293793893582395,1.2479827834655985,-4.089249610900879,0.0,18.880720138549805,0.7093313217163086
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.989131450653076,5.989131450653076,9.852973937988281,1.2157002521973381,59.34597532367256,3.219796956631122,1.1869195064734512,-3.4048571586608887,0.0,16.1649227142334,0.768049669265747
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.620197772979736,5.620197772979736,9.840980529785156,1.142202803057966,55.56880804777648,3.3860911458877117,1.1113761609555295,-2.7760894298553467,0.0,13.629101753234863,0.8208287239074707
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.158834457397461,5.158834457397461,9.82546615600586,1.0500945961213455,50.86824682080453,3.5037884650166804,1.0173649364160906,-2.196550130844116,0.0,11.237733840942383,0.8682691574096679
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.573489189147949,4.573489189147949,9.805234909057617,0.9328668270707464,44.94050341720957,3.5395444142673624,0.8988100683441914,-1.6577163934707642,0.0,8.947163581848145,0.9109110832214355
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.812509059906006,3.812509059906006,9.774821281433105,0.780067266733095,37.28462282564423,3.45509706398781,0.7456924565128845,-1.1453278064727783,0.0,6.696484088897705,0.9492398262023926
2.2875,183,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.7310571670532227,2.7310571670532227,9.716097831726074,0.562171607234228,26.48405576426103,3.131649465413307,0.5296811152852205,-0.6245489716529846,0.0,4.304115295410156,0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.180401802062988,7.180401802062988,9.883593559265137,1.4529941481318591,71.63442451461556,2.0606973492629863,1.4326884902923112,-10.796021461486816,0.0,45.48512268066406,-0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.146618843078613,7.146618843078613,9.883086204528809,1.4462322183942418,71.28540018553622,2.1088551436451635,1.4257080037107244,-9.623771667480469,0.0,40.69397735595703,-0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.08390474319458,7.08390474319458,9.882027626037598,1.4336945840000688,70.63698977587681,2.197278258643859,1.4127397955175363,-8.516873359680176,0.0,36.259788513183594,-0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.993210792541504,6.993210792541504,9.880308151245117,1.4155855638288406,69.69893862129545,2.3193502952072844,1.3939787724259092,-7.484524250030518,0.0,32.17786407470703,-0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.872799873352051,6.872799873352051,9.877742767333984,1.391572960591892,68.45336890782121,2.46968333498736,1.3690673781564242,-6.52836799621582,0.0,28.427370071411133,-0.49047236442565917
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.718961715698242,6.718961715698242,9.874080657958984,1.3609290724767242,66.86294911131779,2.643003835966516,1.3372589822263559,-5.6464056968688965,0.0,24.981164932250977,-0.571328067779541
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.526075839996338,6.526075839996338,9.86900520324707,1.3225397505817806,64.87110227003218,2.8325730948094514,1.2974220454006435,-4.834921360015869,0.0,21.809301376342773,-0.644005298614502
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.286365509033203,6.286365509033203,9.862126350402832,1.2748499229634038,62.40052453795007,3.029118420106606,1.2480104907590013,-4.089438438415527,0.0,18.881113052368164,-0.7093313217163086
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.989278316497803,5.989278316497803,9.852975845336914,1.215729828330459,59.347364641830396,3.2195964463330893,1.1869472928366078,-3.405010938644409,0.0,16.165281295776367,-0.768049669265747
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.620331764221191,5.620331764221191,9.840983390808105,1.1422297022614263,55.5700052654479,3.385885358821547,1.111400105308958,-2.776216506958008,0.0,13.629377365112305,-0.8208287239074707
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.158958435058594,5.158958435058594,9.825468063354492,1.0501196282545922,50.86937650882847,3.503641618348757,1.0173875301765696,-2.1966476440429688,0.0,11.237970352172852,-0.8682691574096679
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.573596954345703,4.573596954345703,9.805234909057617,0.9328888082264767,44.9414416924512,3.539419807180195,0.898828833849024,-1.657789707183838,0.0,8.94734001159668,-0.9109110832214355
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.812598466873169,3.812598466873169,9.774820327758789,0.7800856361617313,37.28541132073375,3.4550178896152457,0.745708226414675,-1.1453787088394165,0.0,6.696618556976318,-0.9492398262023926
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.731121301651001,2.731121301651001,9.716093063354492,0.5621850848571593,26.484620252828222,3.1316327192362503,0.5296924050565645,-0.6245754361152649,0.0,4.304203510284424,-0.9836916923522949
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.1804022789001465,7.1804022789001465,9.883593559265137,1.452994244622504,71.6344557842555,2.0606936198039905,1.4326891156851098,-10.796029090881348,0.0,45.48514175415039,0.0652332603931427
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.14661979675293,7.14661979675293,9.883086204528809,1.4462324113854383,71.28543286920174,2.108858849701886,1.4257086573840347,-9.623774528503418,0.0,40.69399642944336,0.18910149335861207
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.083906173706055,7.083906173706055,9.882027626037598,1.4336948735178738,70.63697391991059,2.1972815033283317,1.4127394783982117,-8.51686954498291,0.0,36.25978088378906,0.3004405736923218
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.993209362030029,6.993209362030029,9.880308151245117,1.4155852742606503,69.69886084060482,2.319329453934043,1.3939772168120965,-7.484524250030518,0.0,32.177825927734375,0.40051779747009275
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.872798442840576,6.872798442840576,9.8777437210083,1.3915725365952325,68.45330603655994,2.469658373385058,1.3690661207311987,-6.528371334075928,0.0,28.42734146118164,0.49047236442565917
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.718959331512451,6.718959331512451,9.874080657958984,1.360928589558694,66.86285829861282,2.6429769231976716,1.3372571659722565,-5.646406650543213,0.0,24.981128692626953,0.571328067779541
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.52607536315918,6.52607536315918,9.86900520324707,1.3225396539485033,64.87116545670311,2.832594330422922,1.2974233091340621,-4.8349199295043945,0.0,21.809324264526367,0.644005298614502
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.2863664627075195,6.2863664627075195,9.862126350402832,1.2748501163647623,62.40064329618082,3.0291518376841786,1.2480128659236163,-4.089437961578369,0.0,18.88115119934082,0.7093313217163086
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.989278316497803,5.989278316497803,9.852977752685547,1.2157295929883438,59.34737171416226,3.2195965653060563,1.1869474342832451,-3.4050114154815674,0.0,16.165283203125,0.768049669265747
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.620331764221191,5.620331764221191,9.840983390808105,1.1422297022614263,55.569938403630765,3.385869419163741,1.1113987680726154,-2.7762160301208496,0.0,13.62936019897461,0.8208287239074707
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.158957481384277,5.158957481384277,9.825468063354492,1.050119434131664,50.86939484040281,3.503638836343769,1.0173878968080563,-2.1966493129730225,0.0,11.237974166870117,0.8682691574096679
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.573597431182861,4.573597431182861,9.805234909057617,0.9328889054882278,44.94149112808276,3.5394361104679963,0.8988298225616552,-1.6577891111373901,0.0,8.94735050201416,0.9109110832214355
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.812598466873169,3.812598466873169,9.774820327758789,0.7800856361617313,37.285342098594406,3.455002062451322,0.7457068419718881,-1.1453782320022583,0.0,6.696605682373047,0.9492398262023926
2.3,184,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.731121301651001,2.731121301651001,9.716094017028809,0.5621850296763968,26.484600955968833,3.1316256567615945,0.5296920191193767,-0.6245757341384888,0.0,4.304200172424316,0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.180586814880371,7.180586814880371,9.883600234985352,1.4530306050750572,71.63613588658897,2.060320448771274,1.4327227177317794,-10.796547889709473,0.0,45.48613739013672,-0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.1468024253845215,7.1468024253845215,9.883092880249023,1.4462683922898525,71.28722566325882,2.1085276189410957,1.4257445132651765,-9.624234199523926,0.0,40.69496154785156,-0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.084083557128906,7.084083557128906,9.882034301757812,1.4337298051816705,70.63865886729812,2.1969218362966108,1.4127731773459624,-8.517282485961914,0.0,36.260589599609375,-0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.9933857917785645,6.9933857917785645,9.880313873291016,1.4156201678336258,69.70040079142572,2.3189647030209812,1.3940080158285144,-7.484879970550537,0.0,32.17848587036133,-0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.872971057891846,6.872971057891846,9.877748489379883,1.3916068151120389,68.45492711483857,2.4693542478263915,1.3690985422967714,-6.528675079345703,0.0,28.427974700927734,-0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.719125747680664,6.719125747680664,9.874086380004883,1.3609615085577855,66.86437252389001,2.6426784338751474,1.3372874504778003,-5.646667003631592,0.0,24.981658935546875,-0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.526233673095703,6.526233673095703,9.869009017944336,1.3225712249789967,64.8725175690687,2.8322822097953733,1.2974503513813742,-4.83514404296875,0.0,21.80974578857422,-0.644005298614502
