time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9532104134559631,0.9532104134559631,9.998034477233887,0.19067942480849578,-9.533082975639093,0.039962039776609705,-0.19066152314103355,0.02106163650751114,0.0,-5.024326324462891,-0.3004405736923218
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9409878253936768,0.9409878253936768,9.997997283935547,0.18823512862104183,-9.410737840926878,0.0422181441318025,-0.18821462219694918,0.02000005543231964,0.0,-4.458160877227783,-0.40051779747009275
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9247710108757019,0.9247710108757019,9.997943878173828,0.18499210651646855,-9.24845954043493,0.04501035103441055,-0.18496905850851827,0.01916603371500969,0.0,-3.9381227493286133,-0.49047236442565917
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9040608406066895,0.9040608406066895,9.997869491577148,0.18085056916057718,-9.041176895639683,0.04824338540479225,-0.18082340857781323,0.018464835360646248,0.0,-3.4604504108428955,-0.571328067779541
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.878102719783783,0.878102719783783,9.99776840209961,0.1756596185068291,-8.781384402361255,0.05180345835510568,-0.17562756242860345,0.017821889370679855,0.0,-3.021050453186035,-0.644005298614502
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8458452820777893,0.8458452820777893,9.997633934020996,0.16920897137555763,-8.458578159442224,0.055527280699285815,-0.16917144218799987,0.017170758917927742,0.0,-2.615654945373535,-0.7093313217163086
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8058537244796753,0.8058537244796753,9.997457504272461,0.16121161760261596,-8.058402819653514,0.0591782080184969,-0.16116794111677574,0.016448726877570152,0.0,-2.2398526668548584,-0.768049669265747
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.756150484085083,0.756150484085083,9.997230529785156,0.15127188294631588,-7.561078044884182,0.06241872113862336,-0.15122145273567197,0.015594575554132462,0.0,-1.8890454769134521,-0.8208287239074707
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6939083337783813,0.6939083337783813,9.996942520141602,0.13882401265361893,-6.938356644321808,0.0647752416785398,-0.13876703363251922,0.014546377584338188,0.0,-1.5581254959106445,-0.8682691574096679
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.61478590965271,0.61478590965271,9.99656867980957,0.12299929898257583,-6.14683687088811,0.06557468101472898,-0.12293664948661832,0.013236401602625847,0.0,-1.2407532930374146,-0.9109110832214355
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5118574500083923,0.5118574500083923,9.996017456054688,0.10241220288978976,-5.11728771843142,0.06407883554272438,-0.10234568116529276,0.011626150459051132,0.0,-0.928455650806427,-0.9492398262023926
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3664261996746063,0.3664261996746063,9.994966506958008,0.07332209414233941,-3.6627861758428115,0.05833086820378059,-0.07325567112031717,0.00951277744024992,0.0,-0.5973384380340576,-0.9836916923522949
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9662249684333801,0.9662249684333801,9.998068809509277,0.193282181938363,-9.663340955243928,0.03744575099423674,-0.19326668086977625,0.024427084252238274,0.0,-6.303712368011475,0.0652332603931427
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9616676568984985,0.9616676568984985,9.998058319091797,0.1923707460726309,-9.617731338737991,0.03833234902870366,-0.19235448919210785,0.022476164624094963,0.0,-5.639354705810547,0.18910149335861207
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9532103538513184,0.9532103538513184,9.998034477233887,0.19067941288523182,-9.53307573768853,0.039961636882877065,-0.19066137838212582,0.021061424165964127,0.0,-5.024322509765625,0.3004405736923218
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9409882426261902,0.9409882426261902,9.997997283935547,0.18823521208420013,-9.410765017944382,0.04221910350568427,-0.1882151657369105,0.020000509917736053,0.0,-4.458173751831055,0.40051779747009275
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9247709512710571,0.9247709512710571,9.997943878173828,0.18499209459309654,-9.24844050340623,0.045009572405938884,-0.1849686777682166,0.019165702164173126,0.0,-3.938114643096924,0.49047236442565917
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9040607213973999,0.9040607213973999,9.997869491577148,0.18085054531365571,-9.041175026879008,0.048243327006021144,-0.18082337120262648,0.018464813008904457,0.0,-3.460449695587158,0.571328067779541
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8781029582023621,0.8781029582023621,9.99776840209961,0.17565966620115428,-8.781407965005316,0.051804324628784405,-0.1756280336811476,0.017822187393903732,0.0,-3.0210585594177246,0.644005298614502
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8458453416824341,0.8458453416824341,9.997633934020996,0.1692089832992993,-8.458587411498302,0.055527636084252305,-0.16917162722898907,0.017170868813991547,0.0,-2.6156578063964844,0.7093313217163086
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8058537244796753,0.8058537244796753,9.997457504272461,0.16121161760261596,-8.0584011041184,0.05917813430409747,-0.16116790680609797,0.01644870638847351,0.0,-2.2398521900177,0.768049669265747
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7561503052711487,0.7561503052711487,9.997230529785156,0.15127184717364747,-7.561072796276734,0.062418430377699334,-0.15122134776359808,0.015594502910971642,0.0,-1.889044165611267,0.8208287239074707
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6939080357551575,0.6939080357551575,9.996942520141602,0.13882395303078723,-6.938341780779742,0.0647746527770405,-0.1387667363618905,0.014546245336532593,0.0,-1.558122158050537,0.8682691574096679
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6147856712341309,0.6147856712341309,9.99656867980957,0.12299925128252671,-6.146826240506479,0.06557427499320836,-0.12293643687913777,0.01323631964623928,0.0,-1.2407511472702026,0.9109110832214355
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5118574500083923,0.5118574500083923,9.996017456054688,0.10241220288978976,-5.117289032502227,0.06407898440230804,-0.1023457074466901,0.011626177467405796,0.0,-0.9284558892250061,0.9492398262023926
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3664261996746063,0.3664261996746063,9.994966506958008,0.07332209414233941,-3.6627876377883686,0.058330959575377914,-0.07325570035920739,0.009512792341411114,0.0,-0.5973386764526367,0.9836916923522949
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9662504196166992,0.9662504196166992,9.998068809509277,0.19328727315459684,-9.663574135453763,0.037438875284679506,-0.19327134447063726,0.024422599002718925,0.0,-6.303864479064941,-0.0652332603931427
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9616930484771729,0.9616930484771729,9.998058319091797,0.19237582537097114,-9.617959856330746,0.03832567482576804,-0.19235905954069396,0.02247225120663643,0.0,-5.639488697052002,-0.18910149335861207
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.953235387802124,0.953235387802124,9.998034477233887,0.19068442065610058,-9.533306447362795,0.03995544857651,-0.19066599257231082,0.021058162674307823,0.0,-5.024444103240967,-0.3004405736923218
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9410121440887451,0.9410121440887451,9.997997283935547,0.18823999333083993,-9.410972368522371,0.0422123367743296,-0.1882193127455041,0.019997304305434227,0.0,-4.4582719802856445,-0.40051779747009275
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9247947931289673,0.9247947931289673,9.997943878173828,0.18499686394190418,-9.248653270197588,0.04500359708856642,-0.1849729331010001,0.019163157790899277,0.0,-3.9382052421569824,-0.49047236442565917
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9040836095809937,0.9040836095809937,9.997869491577148,0.18085512392257677,-9.041370623829689,0.048237297332904765,-0.18082728313884205,0.01846250519156456,0.0,-3.460524559020996,-0.571328067779541
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8781249523162842,0.8781249523162842,9.99776840209961,0.1756640660026512,-8.781593694082034,0.051798645121978265,-0.1756317482600251,0.01782023347914219,0.0,-3.021122455596924,-0.644005298614502
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8458663821220398,0.8458663821220398,9.997633934020996,0.16921319238010687,-8.458779391661892,0.05552307029095403,-0.1691754668295146,0.01716945692896843,0.0,-2.6157171726226807,-0.7093313217163086
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.805873692035675,0.805873692035675,9.997457504272461,0.16121561212656554,-8.058582950840483,0.059174126921292106,-0.16117154373793832,0.01644759252667427,0.0,-2.2399027347564697,-0.768049669265747
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7561689615249634,0.7561689615249634,9.997230529785156,0.15127557945538592,-7.561244568884155,0.06241522827983094,-0.15122478321328928,0.015593702904880047,0.0,-1.8890870809555054,-0.8208287239074707
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6939252614974976,0.6939252614974976,9.996942520141602,0.1388273992304597,-6.938501033016173,0.06477224740471939,-0.13876992140434102,0.014545705169439316,0.0,-1.5581579208374023,-0.8682691574096679
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6148008108139038,0.6148008108139038,9.99656867980957,0.12300228023564637,-6.146965026044435,0.06557244789636558,-0.12293921258791156,0.013235950842499733,0.0,-1.240779161453247,-0.9109110832214355
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5118697881698608,0.5118697881698608,9.996017456054688,0.10241467150345472,-5.11739974296775,0.06407764466605519,-0.10234792165441683,0.011625934392213821,0.0,-0.9284759759902954,-0.9492398262023926
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3664349913597107,0.3664349913597107,9.994966506958008,0.07332385336360542,-3.6628665828484546,0.058330674039136284,-0.0732572792592798,0.009512745775282383,0.0,-0.5973515510559082,-0.9836916923522949
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9662504196166992,0.9662504196166992,9.998068809509277,0.19328727315459684,-9.663561708922204,0.037438512653818305,-0.19327109594018385,0.024422362446784973,0.0,-6.303856372833252,0.0652332603931427
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.961692750453949,0.961692750453949,9.998058319091797,0.19237576575479343,-9.617946031423,0.038325064903367456,-0.1923587830427368,0.022471893578767776,0.0,-5.6394805908203125,0.18910149335861207
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9532353281974792,0.9532353281974792,9.998034477233887,0.1906844087328366,-9.533304637875155,0.03995533901768797,-0.19066595638258388,0.021058104932308197,0.0,-5.02444314956665,0.3004405736923218
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9410125613212585,0.9410125613212585,9.997997283935547,0.18824007679399823,-9.41096934885376,0.042212183431782915,-0.18821925235217507,0.019997231662273407,0.0,-4.45827054977417,0.40051779747009275
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9247947335243225,0.9247947335243225,9.997943878173828,0.18499685201853217,-9.248653830110197,0.045003535848124825,-0.18497294429924427,0.019163131713867188,0.0,-3.9382054805755615,0.49047236442565917
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9040837287902832,0.9040837287902832,9.997869491577148,0.18085514776949824,-9.041371869670138,0.048237341131983094,-0.1808273080556332,0.018462521955370903,0.0,-3.4605250358581543,0.571328067779541
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.878125011920929,0.878125011920929,9.99776840209961,0.17566407792623248,-8.781593694082034,0.051798812962503514,-0.1756317482600251,0.017820291221141815,0.0,-3.021122455596924,0.644005298614502
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8458663821220398,0.8458663821220398,9.997633934020996,0.16921319238010687,-8.458765513577777,0.05552247396702721,-0.16917518926803082,0.017169272527098656,0.0,-2.615712881088257,0.7093313217163086
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.805873692035675,0.805873692035675,9.997457504272461,0.16121561212656554,-8.058580377537812,0.059174147025219226,-0.1611714922719217,0.01644759811460972,0.0,-2.2399020195007324,0.768049669265747
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7561689615249634,0.7561689615249634,9.997230529785156,0.15127557945538592,-7.561245523176419,0.06241524691835171,-0.15122480229912091,0.01559370756149292,0.0,-1.8890873193740845,0.8208287239074707
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6939250230789185,0.6939250230789185,9.996942520141602,0.13882735153219433,-6.93850474890169,0.06477229717104327,-0.1387699957219982,0.014545716345310211,0.0,-1.5581587553024292,0.8682691574096679
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6148006916046143,0.6148006916046143,9.99656867980957,0.1230022563856218,-6.1469750658493085,0.06557278932355338,-0.12293941338386541,0.013236019760370255,0.0,-1.2407811880111694,0.9109110832214355
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5118698477745056,0.5118698477745056,9.996017456054688,0.1024146834291246,-5.11739974296775,0.06407768573076791,-0.10234792165441683,0.011625941842794418,0.0,-0.9284759759902954,0.9492398262023926
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.36643505096435547,0.36643505096435547,9.994966506958008,0.07332386529052926,-3.6628676793076225,0.05833071401421011,-0.07325730118844748,0.009512752294540405,0.0,-0.5973517298698425,0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9662755727767944,0.9662755727767944,9.998069763183594,0.19329228631736603,-9.663794889132038,0.03743199386440004,-0.19327575954104487,0.02441811002790928,0.0,-6.304008483886719,-0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9617178440093994,0.9617178440093994,9.998058319091797,0.19238078543695597,-9.618172109326151,0.03831857812450285,-0.19236330459756576,0.022468090057373047,0.0,-5.639613151550293,-0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9532597064971924,0.9532597064971924,9.998034477233887,0.19068928534780166,-9.533516347929188,0.03994857464396634,-0.19067019058063603,0.02105453982949257,0.0,-5.02455472946167,-0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9410359859466553,0.9410359859466553,9.997997283935547,0.18824476265417142,-9.411172673206933,0.04220550713321218,-0.18822331883632995,0.019994068890810013,0.0,-4.458366870880127,-0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9248183965682983,0.9248183965682983,9.997943878173828,0.18500158559722377,-9.248876675328514,0.04499817293516828,-0.1849774012004228,0.01916084811091423,0.0,-3.938300371170044,-0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.9041064381599426,0.9041064381599426,9.997869491577148,0.1808596906080371,-9.041593629270274,0.048232459968031736,-0.18083174324446363,0.018460653722286224,0.0,-3.4606099128723145,-0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.878146767616272,0.878146767616272,9.99776840209961,0.17566843003340424,-8.781791204480783,0.051793544935694776,-0.17563569846517466,0.017818478867411613,0.0,-3.0211904048919678,-0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8458872437477112,0.8458872437477112,9.997633934020996,0.16921736568968945,-8.458963661778753,0.05551847438028572,-0.1691791522292158,0.017168035730719566,0.0,-2.615774154663086,-0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8058933019638062,0.8058933019638062,9.997457504272461,0.1612195351068026,-8.058754504351883,0.05916992520052461,-0.16117497480571222,0.016446424648165703,0.0,-2.23995041847229,-0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7561872601509094,0.7561872601509094,9.997230529785156,0.15127924019178754,-7.561408230007339,0.06241179133660083,-0.15122805643341178,0.015592844225466251,0.0,-1.8891279697418213,-0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6939418911933899,0.6939418911933899,9.996942520141602,0.13883072618446876,-6.938651791799996,0.06476954343445497,-0.13877293657786086,0.014545097947120667,0.0,-1.5581917762756348,-0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6148154735565186,0.6148154735565186,9.99656867980957,0.12300521378866777,-6.1471026304288765,0.0655706438689274,-0.12294196467363194,0.013235586695373058,0.0,-1.2408069372177124,-0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5118818283081055,0.5118818283081055,9.996017456054688,0.10241708048877028,-5.117507825291658,0.06407634086142598,-0.10235008329934886,0.011625697836279869,0.0,-0.9284955859184265,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3664436936378479,0.3664436936378479,9.994966506958008,0.07332559469448569,-3.6629422385310373,0.05833026857767317,-0.0732587923718492,0.009512679651379585,0.0,-0.5973638892173767,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9662755727767944,0.9662755727767944,9.998069763183594,0.19329228631736603,-9.663791965242261,0.037431931046455584,-0.19327570106329114,0.024418069049715996,0.0,-6.304006576538086,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9617176055908203,0.9617176055908203,9.998058319091797,0.19238073774401382,-9.618167229946947,0.03831831128345259,-0.19236320701005147,0.02246793359518051,0.0,-5.639610290527344,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9532597064971924,0.9532597064971924,9.998034477233887,0.19068928534780166,-9.533521776392112,0.03994878669329931,-0.19067029914981684,0.021054651588201523,0.0,-5.024557590484619,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9410365223884583,0.9410365223884583,9.997997283935547,0.18824486996394638,-9.411180725656564,0.04220576663598348,-0.1882234798852074,0.019994191825389862,0.0,-4.458370685577393,0.40051779747009275
