time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.473999999758,726,2.316659450531006,20.836856842041016,12.272027015686035,-0.0127615387908049,direct_energy_backward_difference,-0.0302155967801809,0.0,9.999991416931152,0.0,0.0,9.99994945526123,-0.0423670075833797,-0.1110461577773094,0.0,-0.1186526492238044,0.0346523374319076,-1.4096062183380127,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9460777181883444,7.395821854644841,0.5147638538718879,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1097678299248218,0.0,0.1097678299248218,0.0739756969321307,0.0176117699593305,48.20461060849721
23.667999999756,732,2.3111214637756348,20.692569732666016,12.144020080566406,-0.0285463234815887,direct_energy_backward_difference,-0.0300179980695247,0.0,9.999958992004396,0.0,0.0,9.999944686889648,-0.0406393818557262,-0.1203451827168464,0.0,-0.1205943971872329,0.0321516431868076,-1.417066216468811,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.93889219222391,7.4102375242902685,0.5200825589907814,0.0,0,0,none,0.0,0.0,0.0,0.0,0.1309483429488415,0.0,0.1309483429488415,0.0866196432410683,0.0176117699593305,48.20461060849721
23.861999999754,738,2.3118205070495605,20.618160247802734,12.11980438232422,0.0036033158450153,direct_energy_backward_difference,-0.0299028065055608,0.0,9.999950408935549,0.0,0.0,9.999937057495115,-0.0502842515707016,-0.1125489100813865,0.0,-0.1241945102810859,0.0255160182714462,-1.418901801109314,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.948154058175598,7.688418814602555,0.5098176906620697,0.0,0,0,none,0.0,0.0,0.0,0.0,0.093467095695436,0.0,0.093467095695436,0.0888729420414825,0.0176117699593305,48.20461060849721
24.055999999752,744,2.3110854625701904,20.511354446411133,12.07140827178955,-0.0037888890689572,direct_energy_backward_difference,-0.0298532638698816,0.0,9.999961853027344,0.0,0.0,9.99993133544922,-0.0504319928586483,-0.1200119480490684,0.0,-0.1255081444978714,0.0327284522354602,-1.4229247570037842,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9445039146473748,7.683676412634705,0.5147372975460507,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0788440287858247,0.0,0.0788440287858247,0.0502757110376143,0.0176117699593305,48.20461060849721
24.24999999975,750,2.3091349601745605,20.680469512939453,12.028023719787598,-0.0100541360600515,direct_energy_backward_difference,-0.0299444794654846,0.0,9.99996852874756,0.0,0.0,9.999964714050291,-0.0462861247360706,-0.1230110004544258,0.0,-0.1206256374716758,0.0364345163106918,-1.4273284673690796,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.95509173249668,7.583098185220913,0.4975417264909009,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0665959967076778,0.0,0.0665959967076778,0.0487343139815704,0.0176117699593305,48.20461060849721
24.443999999748,756,2.304842472076416,20.75498962402344,12.002882957458496,-0.0221262273102511,direct_energy_backward_difference,-0.0300212297588586,0.0,9.999960899353027,0.0,0.0,9.999944686889648,-0.047156173735857,-0.1279266625642776,0.0,-0.1221501976251602,0.0280797407031059,-1.4333817958831787,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.963843735067874,7.256422504484305,0.4972224639875058,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0813378955672184,0.0,0.0813378955672184,0.0520608275997527,0.0176117699593305,48.20461060849721
24.637999999746,762,2.3011691570281982,20.334726333618164,11.816948890686035,-0.0189346136508023,direct_energy_backward_difference,-0.0293928552418947,0.0,9.999951362609863,0.0,0.0,9.999947547912598,-0.0477704480290412,-0.1332588493824005,0.0,-0.1198271512985229,0.0374697484076023,-1.4376165866851809,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9660074447745703,7.240956492010341,0.4680375342000297,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738880351445016,0.0,0.0738880351445016,0.0518631784741851,0.0176117699593305,48.20461060849721
24.831999999744,768,2.297081708908081,20.180400848388672,11.698793411254885,-0.0210693202070069,direct_energy_backward_difference,-0.0291404258459806,0.0,9.999978065490724,0.0,0.0,9.999919891357422,-0.0539189353585243,-0.1383398175239563,0.0,-0.124184638261795,0.0416727736592292,-1.4409900903701782,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9742243859669928,6.999284173585623,0.4838505287182505,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0745861939142147,0.0,0.0745861939142147,0.0476381451139803,0.0176117699593305,48.20461060849721
25.025999999742,774,2.295267105102539,20.19918632507324,11.723858833312988,-0.0093536278637148,direct_energy_backward_difference,-0.0292688738554716,0.0,9.999966621398926,0.0,0.0,9.999963760375977,-0.049737773835659,-0.1347090005874633,0.0,-0.1373781263828277,0.0414522960782051,-1.4466822147369385,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9779927478262496,7.204171106042201,0.4697307413392917,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0632971931199232,0.0,0.0632971931199232,0.0487777587988852,0.0176117699593305,48.20461060849721
25.21999999974,780,2.2961833477020264,20.17107582092285,11.774208068847656,0.0047228999974059,direct_energy_backward_difference,-0.0291575137525796,0.0,9.99996280670166,0.0,0.0,9.999947547912598,-0.0504561252892017,-0.1380080729722976,0.0,-0.1282535344362259,0.032929453998804,-1.446888446807861,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.984220255047611,6.832103161357195,0.4761957261893633,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0741442329833904,0.0,0.0741442329833904,0.0464908006255924,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2964112758636475,20.135787963867188,11.74636936187744,0.0011748874310486,direct_energy_backward_difference,-0.0289804972708225,0.0,9.999987602233888,0.0,0.0,9.999938011169434,-0.0474992804229259,-0.1401485055685043,0.0,-0.1273977309465408,0.0324115827679634,-1.4465411901474,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9904810235495587,6.6348670835918275,0.4717712029453614,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0800713763535022,0.0,0.0800713763535022,0.0547667398419425,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2958974838256836,20.242042541503903,11.814470291137695,-0.0026484125668513,direct_energy_backward_difference,-0.0290404111146926,0.0,9.999972343444824,0.0,0.0,9.9999418258667,-0.0459589771926403,-0.1387117952108383,0.0,-0.1333692818880081,0.024893382564187,-1.4482778310775757,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9969827772696471,6.702598094851638,0.4765402507273467,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0941279776195685,0.0,0.0941279776195685,0.0593461623195172,0.0176117699593305,48.20461060849721
25.801999999734,798,2.289963722229004,19.912687301635746,11.639495849609377,-0.0305863999831999,direct_energy_backward_difference,-0.0285435244441032,0.0,9.999980926513672,0.0,0.0,9.9999361038208,-0.0468701422214508,-0.141557976603508,0.0,-0.1268552392721176,0.0205039530992507,-1.4577414989471436,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.002198085016869,6.513827305370842,0.4966564101983576,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0723756116280953,0.0,0.0723756116280953,0.0458514873777769,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2871618270874023,19.852951049804688,11.59781551361084,-0.0144427584620127,direct_energy_backward_difference,-0.0284834075719118,0.0,9.999995231628418,0.0,0.0,9.99996280670166,-0.0442881137132644,-0.1433921903371811,0.0,-0.1303129494190216,0.0171696152538061,-1.4658809900283811,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0087218649555716,6.259650622405767,0.4870384487769129,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0699260790248711,0.0,0.0699260790248711,0.0538202938991899,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2854702472686768,19.777158737182617,11.497110366821287,-0.0087194836017682,direct_energy_backward_difference,-0.0283448193222284,0.0,9.99994659423828,0.0,0.0,9.999966621398926,-0.0338453464210033,-0.1456339657306671,0.0,-0.1279970407485962,0.0171708576381206,-1.4698891639709473,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0203491946272645,6.172227552904529,0.52419760835247,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0694510735521713,0.0,0.0694510735521713,0.0499331481835856,0.0176117699593305,48.20461060849721
26.383999999728,816,2.2840046882629395,19.755170822143555,11.466898918151855,-0.007554427864703,direct_energy_backward_difference,-0.0283226035535335,0.0,9.999967575073242,0.0,0.0,9.999947547912598,-0.0353120677173137,-0.1475201100111007,0.0,-0.1350075900554657,0.0122287506237626,-1.473354697227478,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0180740647458535,6.2335197170268115,0.4951660805746455,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0704334275325139,0.0,0.0704334275325139,0.0559239779130327,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2786824703216553,19.585041046142575,11.329792022705078,-0.0274341130996859,direct_energy_backward_difference,-0.0279691834002733,0.0,9.99997615814209,0.0,0.0,9.99996566772461,-0.0302529036998748,-0.1546635776758194,0.0,-0.135050356388092,0.0110910180956125,-1.4830020666122437,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.020205680431033,6.005188161530674,0.4943563213516923,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0813807486792405,0.0,0.0813807486792405,0.0523421330193873,0.0176117699593305,48.20461060849721
26.771999999724,828,2.273545026779175,19.505475997924805,11.260846138000488,-0.0264816677450178,direct_energy_backward_difference,-0.0279768109321594,0.0,9.999970436096191,0.0,0.0,9.999933242797852,-0.029664384201169,-0.1559509932994842,0.0,-0.1312402337789535,-0.0017179583664983,-1.4889215230941772,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.015886139742245,5.675235081702047,0.4941385226434899,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0783088375354806,0.0,0.0783088375354806,0.0507376453283623,0.0176117699593305,48.20461060849721
26.965999999722,834,2.2738475799560547,19.444414138793945,11.261366844177246,0.0015595524581597,direct_energy_backward_difference,-0.0278725270181894,0.0,9.999984741210938,0.0,0.0,9.999957084655762,-0.0395550727844238,-0.1610389500856399,0.0,-0.1312248706817627,-0.0162513498216867,-1.4872151613235474,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0093169605072947,5.62656470683681,0.517882949536991,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0687511103202899,0.0,0.0687511103202899,0.0480976469912953,0.0176117699593305,48.20461060849721
27.15999999972,840,2.272296905517578,19.47607421875,11.243048667907717,-0.0079931672087245,direct_energy_backward_difference,-0.0278442949056625,0.0,9.999971389770508,0.0,0.0,9.999963760375977,-0.0391831323504447,-0.1542972028255462,0.0,-0.1314823180437088,-0.0127257425338029,-1.487505555152893,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0051677680945175,5.544314487320945,0.5113315270634189,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0639063222855329,0.0,0.0639063222855329,0.0508220871627951,0.0176117699593305,48.20461060849721
27.353999999718,846,2.26841139793396,19.283885955810547,11.081491470336914,-0.0200283896064857,direct_energy_backward_difference,-0.0276159048080444,0.0,9.99997329711914,0.0,0.0,9.99996280670166,-0.0378122068941593,-0.1548470109701156,0.0,-0.1313778012990951,-0.0138589274138212,-1.491523504257202,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.005193296862738,5.526708744483502,0.491528818831858,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0712849808235963,0.0,0.0712849808235963,0.0471403767311539,0.0176117699593305,48.20461060849721
27.547999999716,852,2.266322135925293,19.171537399291992,11.038963317871094,-0.0107693917973634,direct_energy_backward_difference,-0.0275562722235918,0.0,9.99998664855957,0.0,0.0,9.99995231628418,-0.0383246019482612,-0.1565520316362381,0.0,-0.1275827586650848,-0.0043563889339566,-1.493072748184204,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.005649771923686,5.871562531881262,0.5222475298712789,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0739196201960245,0.0,0.0739196201960245,0.0504464577562546,0.0176117699593305,48.20461060849721
27.741999999714,858,2.264418363571167,19.25207901000977,11.095504760742188,-0.0098132595574516,direct_energy_backward_difference,-0.0275313425809144,0.0,9.999972343444824,0.0,0.0,9.999958038330078,-0.0440001264214515,-0.1516160815954208,0.0,-0.1273916810750961,-0.0136274741962552,-1.4969156980514526,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0284866341348424,6.155651456616232,0.5153627718757448,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0707939621061086,0.0,0.0707939621061086,0.0519067619428028,0.0176117699593305,48.20461060849721
27.935999999712,864,2.2648677825927734,19.197690963745117,11.062612533569336,0.0023165928949024,direct_energy_backward_difference,-0.0273093301802873,0.0,9.999956130981444,0.0,0.0,9.999920845031738,-0.0390525087714195,-0.1530598402023315,0.0,-0.1304379999637603,-0.0123544577509164,-1.495569348335266,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.033831241214118,6.6626293624760615,0.4989855834534651,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0654813241139054,0.0,0.0654813241139054,0.0443912680963308,0.0176117699593305,48.20461060849721
28.12999999971,870,2.2624573707580566,19.23192596435547,11.00563144683838,-0.012424803271864,direct_energy_backward_difference,-0.0274054259061813,0.0,9.999978065490724,0.0,0.0,9.999955177307127,-0.0438465662300586,-0.1575441062450409,0.0,-0.1332123279571533,-0.0108007118105888,-1.5008312463760376,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.037640657566216,6.6500390045013225,0.486187065567436,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668739052315553,0.0,0.0668739052315553,0.0482429189806652,0.0176117699593305,48.20461060849721
28.323999999708,876,2.257615327835083,19.461679458618164,11.09102725982666,-0.0249589841392967,direct_energy_backward_difference,-0.0275158826261758,0.0,9.999961853027344,0.0,0.0,9.999957084655762,-0.0332914553582668,-0.1533794403076172,0.0,-0.1337903589010238,-0.0118530159816145,-1.5090298652648926,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.028039481683945,6.49785130296798,0.5154700102580014,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0726252873737054,0.0,0.0726252873737054,0.0500483799499419,0.0176117699593305,48.20461060849721
28.517999999706,882,2.253532648086548,19.54072952270508,11.025973320007324,-0.0210447409720477,direct_energy_backward_difference,-0.0275651533156633,0.0,9.999963760375977,0.0,0.0,9.999926567077637,-0.0337314493954181,-0.1584104299545288,0.0,-0.1379110068082809,-0.0226774364709854,-1.5160343647003174,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0346977707341067,6.640843560048431,0.5320220285743291,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0682953899043301,0.0,0.0682953899043301,0.0482922397496538,0.0176117699593305,48.20461060849721
28.711999999704,888,2.257991313934326,19.56664276123047,11.055791854858398,0.0229828136485789,direct_energy_backward_difference,-0.0276450682431459,0.0,9.99997329711914,0.0,0.0,9.999959945678713,-0.0392651669681072,-0.1597141027450561,0.0,-0.1462708562612533,-0.0272520333528518,-1.5068742036819458,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0317473924181657,6.808722802502389,0.4821187409663171,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0796430449411273,0.0,0.0796430449411273,0.0524292703401082,0.0176117699593305,48.20461060849721
28.905999999702,894,2.2602858543395996,19.49845314025879,11.08854866027832,0.0118275278623559,direct_energy_backward_difference,-0.027723241597414,0.0,9.99996280670166,0.0,0.0,9.999958038330078,-0.0329075045883655,-0.1590270102024078,0.0,-0.1464460790157318,-0.0320898853242397,-1.5037721395492554,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.037090710865936,6.57566328572417,0.4853964406968436,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0799044446845849,0.0,0.0799044446845849,0.0504338340162302,0.0176117699593305,48.20461060849721
29.0999999997,900,2.2554421424865723,19.44730758666992,11.026589393615724,-0.0249675868715325,direct_energy_backward_difference,-0.0276222433894872,0.0,9.999975204467772,0.0,0.0,9.999958992004396,-0.0221149660646915,-0.1572685092687606,0.0,-0.1390251666307449,-0.0325529612600803,-1.5107057094573977,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0344558918825166,6.439099191540793,0.4989853899603269,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0713248771031697,0.0,0.0713248771031697,0.0487509507364677,0.0176117699593305,48.20461060849721
29.293999999698,906,2.255201578140259,19.413049697875977,11.003036499023438,-0.0012400224036905,direct_energy_backward_difference,-0.0277982112020254,0.0,9.999982833862305,0.0,0.0,9.99996566772461,-0.0363015942275524,-0.1578536629676818,0.0,-0.1367319524288177,-0.0256144851446151,-1.5163449048995972,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.045590089331795,6.328239762645021,0.4759029819223728,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0636340842961023,0.0,0.0636340842961023,0.0508350943851994,0.0176117699593305,48.20461060849721
29.487999999696,912,2.2504327297210693,19.195701599121097,10.90880298614502,-0.0245816928826729,direct_energy_backward_difference,-0.0275569688528776,0.0,9.999994277954102,0.0,0.0,9.999970436096191,-0.0413710735738277,-0.1536653935909271,0.0,-0.1299711167812347,-0.037475261837244,-1.52725350856781,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0499945432907127,6.22676021732568,0.5163493176526719,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0808439580798149,0.0,0.0808439580798149,0.0542823565203796,0.0176117699593305,48.20461060849721
29.681999999694,918,2.2503974437713623,18.977022171020508,10.81212043762207,-0.0001818863386979,direct_energy_backward_difference,-0.0273374393582344,0.0,9.99994945526123,0.0,0.0,9.9999418258667,-0.0359684117138385,-0.1490546613931656,0.0,-0.127676859498024,-0.0431677363812923,-1.5253119468688965,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0510716031987624,5.686887598456383,0.4981212528934537,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0805619166394074,0.0,0.0805619166394074,0.0589158223397398,0.0176117699593305,48.20461060849721
29.875999999692,924,2.2435953617095947,18.833755493164062,10.661287307739258,-0.035062278669266714,direct_energy_backward_difference,-0.02713237702846527,0.0,9.999968528747559,0.0,0.0,9.99994945526123,-0.03277474641799927,-0.14542129635810852,0.0,-0.1306900978088379,-0.038638029247522354,-1.534672737121582,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0521935116920993,6.265653078886049,0.5095620043033979,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0680024366825819,0.0,0.0680024366825819,0.045316905245632165,0.01761176995933056,48.20461060849721
