time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9038093090057373,0.9038093090057373,9.997867584228516,0.18080041596699736,-9.038929515415811,0.04830401889884185,-0.18077859030831622,-0.10226117819547653,0.0,-3.458127975463867,0.571328067779541
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8778616189956665,0.8778616189956665,9.99776554107666,0.17561156348163962,-8.77922046398425,0.0518586966927793,-0.17558440927968502,-0.08757713437080383,0.0,-3.0190887451171875,0.644005298614502
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8456156849861145,0.8456156849861145,9.997632026672363,0.16916319439045635,-8.456517128531106,0.055577067940399245,-0.16913034257062212,-0.07408711314201355,0.0,-2.6140244007110596,0.7093313217163086
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8056374192237854,0.8056374192237854,9.997456550598145,0.1611684762312039,-8.056463440041687,0.05922208230088321,-0.16112926880083375,-0.06170002371072769,0.0,-2.2385239601135254,0.768049669265747
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7559489011764526,0.7559489011764526,9.997230529785156,0.15123166339402164,-7.559260973465055,0.06245541937602141,-0.1511852194693011,-0.05031665414571762,0.0,-1.8879855871200562,0.8208287239074707
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6937242746353149,0.6937242746353149,9.996941566467285,0.13878730210092904,-6.936701374098891,0.06480462462201618,-0.13873402748197783,-0.03982071205973625,0.0,-1.5573127269744873,0.8682691574096679
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6146240234375,0.6146240234375,9.99656867980957,0.12296699860200597,-6.1453772883346245,0.0655962077100898,-0.1229075457666925,-0.03005870245397091,0.0,-1.240165114402771,0.9109110832214355
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.511723518371582,0.511723518371582,9.996016502380371,0.10238548890945194,-5.116087672244331,0.06409212756350939,-0.10232175344488662,-0.02077355794608593,0.0,-0.928078293800354,0.9492398262023926
2.15,172,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3663305640220642,0.3663305640220642,9.994966506958008,0.07330300982340315,-3.6619233859092404,0.05833370965681606,-0.0732384677181848,-0.011334454640746117,0.0,-0.5971659421920776,0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.965977668762207,0.965977668762207,9.998067855834961,0.19323286912849943,-9.661117608049606,0.03751152452878408,-0.19322235216099212,-0.19549068808555603,0.0,-6.299276828765869,-0.0652332603931427
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.961422324180603,0.961422324180603,9.998056411743164,0.19232184428392893,-9.615514471392476,0.038396611791483466,-0.19231028942784953,-0.17426514625549316,0.0,-5.635406017303467,-0.18910149335861207
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9529693126678467,0.9529693126678467,9.998032569885254,0.19063136792297602,-9.530926357774538,0.04002564249292307,-0.19061852715549077,-0.1542244851589203,0.0,-5.0208659172058105,-0.3004405736923218
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9407504200935364,0.9407504200935364,9.997995376586914,0.18818780858742246,-9.408618279039569,0.042278860008676034,-0.18817236558079137,-0.13553591072559357,0.0,-4.455140590667725,-0.40051779747009275
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9245389699935913,0.9245389699935913,9.997941970825195,0.1849458563955404,-9.246374315395176,0.04506728493553505,-0.1849274863079035,-0.11822892725467682,0.0,-3.9355061054229736,-0.49047236442565917
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9038366675376892,0.9038366675376892,9.997867584228516,0.1808058888404319,-9.039174710630501,0.04829719358757614,-0.18078349421261003,-0.1022670641541481,0.0,-3.458221673965454,-0.571328067779541
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8778880834579468,0.8778880834579468,9.997766494750977,0.17561684080516488,-8.779468219869274,0.051853046290700484,-0.17558936439738548,-0.0875820517539978,0.0,-3.0191738605499268,-0.644005298614502
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8456411361694336,0.8456411361694336,9.99763298034668,0.16916826969579554,-8.456748755710448,0.05557177627654391,-0.16913497511420897,-0.07409124821424484,0.0,-2.61409592628479,-0.7093313217163086
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.805661141872406,0.805661141872406,9.997456550598145,0.16117322196798217,-8.056672179505359,0.05921707395137838,-0.16113344359010717,-0.06170343980193138,0.0,-2.238581895828247,-0.768049669265747
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7559711933135986,0.7559711933135986,9.997230529785156,0.15123612305654108,-7.559468788592962,0.062451695389811004,-0.15118937577185926,-0.05031939595937729,0.0,-1.8880374431610107,-0.8208287239074707
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6937446594238281,0.6937446594238281,9.996941566467285,0.13879138030592356,-6.936893220881167,0.06480186269413162,-0.13873786441762334,-0.039822835475206375,0.0,-1.5573557615280151,-0.8682691574096679
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6146417260169983,0.6146417260169983,9.99656867980957,0.122970540333187,-6.145541646261054,0.06559398803613653,-0.12291083292522108,-0.030060308054089546,0.0,-1.2401982545852661,-0.9109110832214355
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5117381811141968,0.5117381811141968,9.996016502380371,0.10238842262662043,-5.116221511036004,0.06409067894532211,-0.10232443022072008,-0.02077466808259487,0.0,-0.9281025528907776,-0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3663410246372223,0.3663410246372223,9.994966506958008,0.07330510300003377,-3.662023593735226,0.058333609041572,-0.07324047187470452,-0.011335041373968124,0.0,-0.5971822738647461,-0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9659777283668518,0.9659777283668518,9.998067855834961,0.19323288105173214,-9.661123448280827,0.037511842758215536,-0.19322246896561654,-0.19549061357975006,0.0,-6.299280643463135,0.0652332603931427
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9614226818084717,0.9614226818084717,9.998056411743164,0.192321915823407,-9.615540476234763,0.038397596187358475,-0.19231080952469526,-0.17426510155200958,0.0,-5.635421276092529,0.18910149335861207
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9529696702957153,0.9529696702957153,9.998032569885254,0.19063143946262467,-9.530932689096709,0.04002580700660874,-0.19061865378193418,-0.15422451496124268,0.0,-5.020869255065918,0.3004405736923218
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9407507181167603,0.9407507181167603,9.997995376586914,0.1881878682040181,-9.408622302811716,0.0422790005218957,-0.18817244605623432,-0.13553591072559357,0.0,-4.455142498016357,0.40051779747009275
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9245386123657227,0.9245386123657227,9.997941970825195,0.18494578485524346,-9.246350817054992,0.045066359307807766,-0.18492701634109984,-0.1182289719581604,0.0,-3.9354960918426514,0.49047236442565917
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.903836727142334,0.903836727142334,9.997867584228516,0.18080590076390343,-9.039163504896841,0.048296802274733985,-0.18078327009793682,-0.1022670641541481,0.0,-3.4582173824310303,0.571328067779541
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8778882026672363,0.8778882026672363,9.997766494750977,0.17561686465234908,-8.779480685855404,0.05185350328257137,-0.17558961371710807,-0.0875820443034172,0.0,-3.0191781520843506,0.644005298614502
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.845641016960144,0.845641016960144,9.99763298034668,0.16916824584829288,-8.456758004653018,0.05557202693098841,-0.16913516009306037,-0.07409127056598663,0.0,-2.6140987873077393,0.7093313217163086
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8056613206863403,0.8056613206863403,9.997456550598145,0.16117325773986743,-8.056687602899697,0.05921781370999034,-0.16113375205799393,-0.061703383922576904,0.0,-2.238586187362671,0.768049669265747
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7559710741043091,0.7559710741043091,9.997230529785156,0.1512360992080784,-7.559472129703512,0.06245172254452985,-0.15118944259407024,-0.05031941831111908,0.0,-1.8880382776260376,0.8208287239074707
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6937444806098938,0.6937444806098938,9.996941566467285,0.13879134453219555,-6.936884738970878,0.06480138391154913,-0.13873769477941755,-0.03982287645339966,0.0,-1.5573538541793823,0.8682691574096679
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6146417260169983,0.6146417260169983,9.99656867980957,0.122970540333187,-6.145547544566462,0.06559430481013881,-0.12291095089132924,-0.030060285702347755,0.0,-1.2401994466781616,0.9109110832214355
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.511738121509552,0.511738121509552,9.996016502380371,0.10238841070094087,-5.116220524650132,0.06409068558971197,-0.10232441049300264,-0.020774660632014275,0.0,-0.9281023740768433,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3663409650325775,0.3663409650325775,9.994966506958008,0.0733050910731014,-3.662020306560824,0.05833348853670664,-0.07324040613121648,-0.011335042305290699,0.0,-0.5971817374229431,0.9836916923522949
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9660075902938843,0.9660075902938843,9.998067855834961,0.1932388545913126,-9.661392891339089,0.03750378931228182,-0.19322785782678178,-0.19550199806690216,0.0,-6.2994561195373535,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9614521861076355,0.9614521861076355,9.998056411743164,0.1923278178303469,-9.615807654469924,0.03838968544646927,-0.19231615308939848,-0.174275204539299,0.0,-5.63557767868042,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9529985785484314,0.9529985785484314,9.998032569885254,0.19063722225089108,-9.531174694653846,0.04001745348284014,-0.19062349389307692,-0.15423336625099182,0.0,-5.020996570587158,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9407788515090942,0.9407788515090942,9.997995376586914,0.1881934960106482,-9.408871338283529,0.0422714249460187,-0.18817742676567056,-0.1355436146259308,0.0,-4.455260276794434,-0.40051779747009275
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9245667457580566,0.9245667457580566,9.997941970825195,0.18495141269193546,-9.246611002328171,0.04505984560821887,-0.18493222004656343,-0.11823561042547226,0.0,-3.9356067180633545,-0.49047236442565917
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9038636088371277,0.9038636088371277,9.997867584228516,0.1808112782495657,-9.03940432941833,0.04829019441982749,-0.1807880865883666,-0.10227280855178833,0.0,-3.4583094120025635,-0.571328067779541
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8779138922691345,0.8779138922691345,9.997766494750977,0.1756220037205423,-8.779695192560371,0.05184682181379664,-0.17559390385120743,-0.0875869169831276,0.0,-3.019251823425293,-0.644005298614502
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8456659317016602,0.8456659317016602,9.99763298034668,0.169173229976349,-8.456987302569203,0.05556716020770023,-0.16913974605138407,-0.07409524917602539,0.0,-2.6141695976257324,-0.7093313217163086
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8056844472885132,0.8056844472885132,9.997457504272461,0.1611778688619982,-8.056880911485115,0.0592122799131306,-0.1611376182297023,-0.061706796288490295,0.0,-2.2386398315429688,-0.768049669265747
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7559927701950073,0.7559927701950073,9.997230529785156,0.1512404396282845,-7.559667539303953,0.06244777422643021,-0.15119335078607907,-0.05032210797071457,0.0,-1.8880870342254639,-0.8208287239074707
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6937643885612488,0.6937643885612488,9.996941566467285,0.138795327340582,-6.93706331587052,0.06479835777578652,-0.1387412663174104,-0.0398249551653862,0.0,-1.5573939085006714,-0.8682691574096679
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6146591901779175,0.6146591901779175,9.99656867980957,0.12297403436428478,-6.145700092678262,0.06559182969594267,-0.12291400185356524,-0.030061859637498856,0.0,-1.2402302026748657,-0.9109110832214355
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5117525458335876,0.5117525458335876,9.996016502380371,0.10239129671539118,-5.116352388162073,0.0640893220797745,-0.10232704776324146,-0.020775742828845978,0.0,-0.9281262755393982,-0.9492398262023926
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.36635130643844604,0.36635130643844604,9.994966506958008,0.0733071603958673,-3.6621143031094343,0.058333222446729054,-0.07324228606218869,-0.011335620656609535,0.0,-0.5971970558166504,-0.9836916923522949
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9660075902938843,0.9660075902938843,9.998067855834961,0.1932388545913126,-9.661385585270324,0.03750355703555125,-0.19322771170540648,-0.19550198316574097,0.0,-6.2994513511657715,0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.961452305316925,0.961452305316925,9.998056411743164,0.19232784167683958,-9.615789773424673,0.03838908645553371,-0.19231579546849345,-0.17427518963813782,0.0,-5.6355671882629395,0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9529987573623657,0.9529987573623657,9.998032569885254,0.1906372580207154,-9.531185544965949,0.040017832384087966,-0.19062371089931898,-0.15423336625099182,0.0,-5.021002292633057,0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9407792091369629,0.9407792091369629,9.997995376586914,0.188193567550563,-9.408873350169603,0.04227149520262853,-0.18817746700339208,-0.1355436146259308,0.0,-4.45526123046875,0.40051779747009275
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9245665073394775,0.9245665073394775,9.997941970825195,0.18495136499840417,-9.246609886848995,0.04505970160722143,-0.18493219773697991,-0.11823565512895584,0.0,-3.9356062412261963,0.49047236442565917
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9038637280464172,0.9038637280464172,9.997867584228516,0.18081130209650878,-9.039408682448105,0.04829048277783488,-0.1807881736489621,-0.10227275639772415,0.0,-3.458311080932617,0.571328067779541
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8779139518737793,0.8779139518737793,9.997766494750977,0.17562201564413438,-8.779693112502608,0.051846814186707293,-0.17559386225005216,-0.0875868946313858,0.0,-3.0192511081695557,0.644005298614502
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.845665693283081,0.845665693283081,9.99763298034668,0.16917318228134368,-8.456976522647018,0.05556656678728145,-0.16913953045294036,-0.07409531623125076,0.0,-2.614166259765625,0.7093313217163086
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8056845664978027,0.8056845664978027,9.997456550598145,0.16117790808495164,-8.056881761713973,0.05921251076559011,-0.16113763523427946,-0.06170674040913582,0.0,-2.238640069961548,0.768049669265747
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7559926509857178,0.7559926509857178,9.997230529785156,0.15124041577982184,-7.559664202356442,0.062447627857844565,-0.15119328404712884,-0.050322115421295166,0.0,-1.888086199760437,0.8208287239074707
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6937642097473145,0.6937642097473145,9.996941566467285,0.138795291566854,-6.9370611961166215,0.0647982173568044,-0.13874122392233243,-0.039824970066547394,0.0,-1.5573934316635132,0.8682691574096679
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6146590709686279,0.6146590709686279,9.99656867980957,0.12297401051424314,-6.145694191796502,0.06559158669906462,-0.12291388383593004,-0.030061867088079453,0.0,-1.2402290105819702,0.9109110832214355
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5117524862289429,0.5117524862289429,9.996016502380371,0.10239128478971163,-5.116342209600594,0.0640889871814471,-0.10232684419201188,-0.02077573910355568,0.0,-0.9281244277954102,0.9492398262023926
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.36635130643844604,0.36635130643844604,9.994966506958008,0.0733071603958673,-3.6621128412572492,0.05833319425454896,-0.07324225682514499,-0.011335616931319237,0.0,-0.5971968173980713,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9660369157791138,0.9660369157791138,9.998067855834961,0.1932447208217988,-9.661650634801983,0.03749564730285214,-0.19323301269603965,-0.19551317393779755,0.0,-6.299623966217041,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9614814519882202,0.9614814519882202,9.998056411743164,0.19233367214430142,-9.616059376559503,0.03838164182786645,-0.19232118753119007,-0.17428506910800934,0.0,-5.635725021362305,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9530273675918579,0.9530273675918579,9.99803352355957,0.19064296300790046,-9.531445623522647,0.04001042117863115,-0.19062891247045294,-0.15424205362796783,0.0,-5.021139144897461,-0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9408068656921387,0.9408068656921387,9.997995376586914,0.18819909997064002,-9.409118354184951,0.042263999163571264,-0.188182367083699,-0.13555121421813965,0.0,-4.455377101898193,-0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9245936870574951,0.9245936870574951,9.997941970825195,0.18495680206097104,-9.246830892345073,0.04505209984661792,-0.18493661784690146,-0.11824217438697815,0.0,-3.9357001781463623,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9038898944854736,0.9038898944854736,9.997867584228516,0.1808165365005126,-9.039630817838939,0.04828359236843375,-0.18079261635677876,-0.10227835923433304,0.0,-3.4583959579467773,-0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8779392242431641,0.8779392242431641,9.997766494750977,0.17562707124718294,-8.779921460561686,0.051840919449267726,-0.17559842921123373,-0.08759166300296783,0.0,-3.01932954788208,-0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8456900119781494,0.8456900119781494,9.99763298034668,0.1691780471718865,-8.457175763812234,0.05556081921919733,-0.1691435152762447,-0.07409924268722534,0.0,-2.614227771759033,-0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8057073354721069,0.8057073354721069,9.997457504272461,0.1611824476628751,-8.057087062374892,0.059207663956986026,-0.16114174124749783,-0.06171007826924324,0.0,-2.238697052001953,-0.768049669265747
