time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
7.07921186881,695,1,8.244970372032562,0.016250819538290297,-0.14116484411401725,1.024911034618173,3.186831669429656,10.012213307800232,1.992682700789745,-5.980174931223325,11.831216838303265,1.153013117123169,20.52225887563673,-0.07837984987810387,-0.8714279855398672,-0.4252951731680241,0.02035264816614812
7.1301414506,700,0,9.194625533255062,-0.05204368857043143,0.3978576976496352,1.027103478594999,3.1772497507929294,9.971237876968845,-2.043837551500255,6.372281446846323,12.008697996612396,1.1713333157478174,20.504322442063643,0.11773767958175085,0.9139342639837196,0.43656573552721056,0.01804673382768501
7.1301414506,700,1,8.299556600552762,0.017213585571411453,-0.14650809324954978,1.0165621483931766,3.2011086342160686,9.795897708077625,2.043835803109573,-6.3722732048325375,11.863504646360608,1.160456283522586,20.446275856853006,-0.11773759057534505,-0.9139331882049646,-0.43656510504683865,0.02046075596446501
7.18107103239,705,0,9.237931481066997,-0.05277395070948358,0.4085981013628641,1.0389912755169117,3.1817529390522314,10.171757277659882,-2.1170896511769732,6.765690858710346,12.398438913927194,1.1938198045332413,20.771039091238272,0.16240572831026157,0.9541223924751421,0.45342963864379726,0.018660978253908656
7.18107103239,705,1,8.355315400841695,0.01828162752602296,-0.1508178059015051,1.0092785972640765,3.217668820985175,9.595378333914436,2.117087613258175,-6.765682901779496,11.930121980122298,1.1693448452202508,20.404796803761016,-0.16240561616018567,-0.9541213742683112,-0.45342894152813074,0.02053804068899921
7.23200061418,710,0,9.280290678504095,-0.05321760020454736,0.41869422542012097,1.050164242186248,3.186235176751313,10.355277013902931,-2.221476975947143,7.157526189040409,12.782679810436035,1.2160095430758995,21.023979430461065,0.2104576872297912,0.9916993958140665,0.47764783655475185,0.019287214187416156
7.23200061418,710,1,8.412164527495625,0.019505162015149076,-0.15401469507598683,1.0031843984413138,3.236324349161778,9.411858626990494,2.2214762511469455,-7.157518623257396,12.031130968913176,1.1795701440803925,20.39917851310622,-0.21045756970796958,-0.9916984605388279,-0.47764745647555173,0.020965941276338596
7.28293019597,715,0,9.321851397477932,-0.0533228123999491,0.4281900637008989,1.0605945181049106,3.190644427106584,10.520802260826178,-2.3682883846960037,7.538238661433566,13.157549627541709,1.2376486085897904,21.262173344231798,0.2595310791836596,1.0247623343661871,0.5115134640685142,0.019886471824688442
7.28293019597,715,1,8.469977973109899,0.020951320442786397,-0.15612280318683353,0.9983245134430563,3.257122421510946,9.24633346899743,2.368287008619759,-7.538231075765215,12.16258170483272,1.1906115210583124,20.430814736315718,-0.25953089425148246,-1.0247613850228845,-0.5115129190990046,0.02206055096701066
7.33385977776,720,0,9.362751239267519,-0.05306997841926454,0.43715193972001815,1.0703072498342256,3.194934392218552,10.668195863617784,-2.5674280859152834,7.897140939248333,13.51913181292387,1.258428421520662,21.485738213998054,0.30745184579423324,1.051255206912856,0.5569759120147637,0.020431539317034623
7.33385977776,720,1,8.528618675669337,0.022682908339094365,-0.15727430304727513,0.9946740668669595,3.2801828926658274,9.098940177206412,2.567425176787191,-7.89713024217739,12.318565275578749,1.2017977926878922,20.50022949039962,-0.3074517248439719,-1.051253569187793,-0.5569750110754512,0.023250128137594195
7.38478935955,725,0,9.403105955905001,-0.05244354485115703,0.44561089527821407,1.079366184633035,3.1990259522966253,10.798050519794298,-2.8248049156945862,8.23151398839113,13.86849812996494,1.278477202777202,21.695338954560583,0.3525196401988637,1.071143419613236,0.6150493641634966,0.020925403542061148
7.38478935955,725,1,8.587930591791695,0.024719589758726186,-0.1576420860321024,0.992201355954077,3.3052699229417715,8.969085800625539,2.824802098380387,-8.231503371574782,12.497265890995674,1.2129932645922932,20.605664113388478,-0.35251959840804403,-1.071141793139077,-0.6150484432922667,0.024629089238021606
