time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.19008207321167,2.19008207321167,9.818353652954102,0.4461200218740803,21.4754971371982,2.039204255893653,0.429509942743964,-0.40287458896636963,0.0,3.4948997497558594,-0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.764206409454346,5.764206409454346,9.927238464355469,1.1612910136391268,57.55738506833401,1.3287525097108128,1.1511477013666802,-6.958521366119385,0.0,36.90629196166992,0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.737060546875,5.737060546875,9.926881790161133,1.1558635769313168,57.280223515604646,1.3600136087516819,1.145604470312093,-6.202955722808838,0.0,33.018104553222656,0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.686672210693359,5.686672210693359,9.9261474609375,1.14579643977126,56.76534642332597,1.4173998864082287,1.1353069284665194,-5.489529609680176,0.0,29.419212341308594,0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.6138129234313965,5.6138129234313965,9.924966812133789,1.1312507194619972,56.020521369313194,1.4966749929255276,1.1204104273862638,-4.824172496795654,0.0,26.10615348815918,0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.517106533050537,5.517106533050537,9.923221588134766,1.1119587492931455,55.03208939150914,1.5945078631651413,1.1006417878301828,-4.2079572677612305,0.0,23.062517166137695,0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.3935747146606445,5.3935747146606445,9.920755386352539,1.0873314590702037,53.769770762621086,1.7074637668976997,1.0753954152524217,-3.639587879180908,0.0,20.26617431640625,0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.23871374130249,5.23871374130249,9.917362213134766,1.0564732090483144,52.18854589241725,1.831340933531784,1.043770917848345,-3.116657018661499,0.0,17.693016052246094,0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.046268463134766,5.046268463134766,9.912799835205078,1.018131818865758,50.22607583117681,1.9602114337868601,1.0045215166235362,-2.6362602710723877,0.0,15.318089485168457,0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.807734489440918,4.807734489440918,9.906770706176758,0.970595692992743,47.79807093142207,2.0856200259189714,0.9559614186284413,-2.1951942443847656,0.0,13.115795135498047,0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.511429786682129,4.511429786682129,9.898914337158203,0.9114999146416045,44.789495297592026,2.1958400315812363,0.8957899059518405,-1.7899411916732788,0.0,11.059653282165527,0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.140712261199951,4.140712261199951,9.888799667358398,0.8374549794689212,41.03736286925404,2.2747326199153126,0.8207472573850808,-1.4163713455200195,0.0,9.120458602905273,0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6700384616851807,3.6700384616851807,9.875667572021484,0.7432486836804183,36.29214556258456,2.2998534843199123,0.7258429112516912,-1.0690028667449951,0.0,7.262089729309082,0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0580050945281982,3.0580050945281982,9.856040954589844,0.6205341695752838,30.148044958020947,2.2460242048741903,0.602960899160419,-0.7386564016342163,0.0,5.435108661651611,0.9492398262023926
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1900832653045654,2.1900832653045654,9.818353652954102,0.4461202647035683,21.47552878713829,2.0392100491671656,0.4295105757427658,-0.40287473797798157,0.0,3.4949049949645996,0.9836916923522949
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.764349937438965,5.764349937438965,9.927242279052734,1.161319483378017,57.558781891158866,1.32853751114708,1.1511756378231772,-6.958847999572754,0.0,36.90715408325195,-0.0652332603931427
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.737201690673828,5.737201690673828,9.926886558532715,1.1558914583832696,57.28150393349134,1.3597786172522413,1.1456300786698268,-6.203246593475342,0.0,33.0188102722168,-0.18910149335861207
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.686810493469238,5.686810493469238,9.926151275634766,1.1458238617475782,56.76651460299973,1.4171607386741207,1.1353302920599946,-5.489780902862549,0.0,29.419788360595703,-0.3004405736923218
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.613947868347168,5.613947868347168,9.924970626831055,1.1312774776724244,56.021741081107024,1.4964557455509435,1.1204348216221405,-4.824394226074219,0.0,26.10669708251953,-0.40051779747009275
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.517238616943359,5.517238616943359,9.923225402832031,1.1119849429941944,55.0332483699628,1.59429055031473,1.100664967399256,-4.208150386810303,0.0,23.06298065185547,-0.49047236442565917
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.393705368041992,5.393705368041992,9.920757293701172,1.0873575894184069,53.77103845119136,1.7073001735106985,1.075420769023827,-3.6397500038146973,0.0,20.26663589477539,-0.571328067779541
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.238838195800781,5.238838195800781,9.917365074157715,1.0564980025696427,52.189729610994604,1.8311851523784801,1.0437945922198921,-3.1167941093444824,0.0,17.693403244018555,-0.644005298614502
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.046384811401367,5.046384811401367,9.912803649902344,1.0181549014039195,50.22720416427914,1.960065035997222,1.0045440832855828,-2.6363770961761475,0.0,15.318421363830566,-0.7093313217163086
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.807845115661621,4.807845115661621,9.90677261352539,0.9706178395772662,47.79910828717971,2.085492381246035,0.9559821657435943,-2.195288896560669,0.0,13.116069793701172,-0.768049669265747
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.511531352996826,4.511531352996826,9.898916244506836,0.9115202597052766,44.790430142034545,2.1957197138690963,0.8958086028406909,-1.790019154548645,0.0,11.05987548828125,-0.8208287239074707
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.140804767608643,4.140804767608643,9.888801574707031,0.8374735272673968,41.038221085226205,2.274637176906935,0.8207644217045241,-1.4164323806762695,0.0,9.12064266204834,-0.8682691574096679
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6701207160949707,3.6701207160949707,9.875667572021484,0.7432653416752709,36.29292239839822,2.2997891730439797,0.7258584479679644,-1.0690481662750244,0.0,7.262240409851074,-0.9109110832214355
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.058072805404663,3.058072805404663,9.856040954589844,0.6205479095499403,30.148615866202796,2.2459675509535058,0.6029723173240559,-0.7386879920959473,0.0,5.435207843780518,-0.9492398262023926
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.190131902694702,2.190131902694702,9.818351745605469,0.44613025881354657,21.475991439649164,2.0392061952890077,0.4295198287929833,-0.40289103984832764,0.0,3.494978666305542,-0.9836916923522949
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.76434850692749,5.76434850692749,9.927242279052734,1.1613191951788506,57.55871370719349,1.328520776289429,1.1511742741438697,-6.9588494300842285,0.0,36.907108306884766,0.0652332603931427
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.737202167510986,5.737202167510986,9.926886558532715,1.1558915544531008,57.281515646352865,1.3597860952852519,1.1456303129270573,-6.203243732452393,0.0,33.01881790161133,0.18910149335861207
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.686810493469238,5.686810493469238,9.926151275634766,1.1458238617475782,56.7665008196454,1.4171559590190457,1.135330016392908,-5.489781856536865,0.0,29.419780731201172,0.3004405736923218
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.613947868347168,5.613947868347168,9.924970626831055,1.1312774776724244,56.02170542765294,1.4964491962185995,1.1204341085530587,-4.8243937492370605,0.0,26.106679916381836,0.40051779747009275
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.517237186431885,5.517237186431885,9.923225402832031,1.1119846546783665,55.03308625751902,1.5942560922510745,1.1006617251503803,-4.208150386810303,0.0,23.062910079956055,0.49047236442565917
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.393704414367676,5.393704414367676,9.920758247375488,1.0873572926332655,53.77098034616788,1.7072859123967914,1.0754196069233577,-3.6397507190704346,0.0,20.266613006591797,0.571328067779541
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.238840103149414,5.238840103149414,9.917365074157715,1.0564983872179075,52.18981695531806,1.8312008839819607,1.0437963391063612,-3.116795063018799,0.0,17.69343376159668,0.644005298614502
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.046387672424316,5.046387672424316,9.912803649902344,1.0181554786418132,50.22724925336051,1.960075408206705,1.0045449850672101,-2.6363768577575684,0.0,15.318435668945312,0.7093313217163086
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.8078460693359375,4.8078460693359375,9.90677261352539,0.9706180321070342,47.79915916359609,2.0855005645703883,0.9559831832719218,-2.1952896118164062,0.0,13.116084098815918,0.768049669265747
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.511533737182617,4.511533737182617,9.898916244506836,0.9115207414117042,44.7905151255555,2.1957421679268503,0.89581030251111,-1.790018081665039,0.0,11.059897422790527,0.8208287239074707
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.140806198120117,4.140806198120117,9.888801574707031,0.8374738165868788,41.03821211516788,2.274638526462702,0.8207642423033576,-1.4164316654205322,0.0,9.120640754699707,0.8682691574096679
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.670121192932129,3.670121192932129,9.875667572021484,0.743265438243357,36.2928975948028,2.2997808820240544,0.7258579518960561,-1.0690487623214722,0.0,7.262235164642334,0.9109110832214355
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0580735206604004,3.0580735206604004,9.856040954589844,0.6205480546905178,30.1486101783606,2.2459690288211873,0.6029722035672119,-0.7386875152587891,0.0,5.435206890106201,0.9492398262023926
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1901323795318604,2.1901323795318604,9.818351745605469,0.44613035594536066,21.475977177658223,2.039202976983464,0.42951954355316446,-0.40289106965065,0.0,3.494976282119751,0.9836916923522949
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.76448917388916,5.76448917388916,9.927247047424316,1.161346976931493,57.55999278667771,1.328297191267735,1.1511998557335543,-6.959165573120117,0.0,36.907894134521484,-0.0652332603931427
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.737340927124023,5.737340927124023,9.926891326904297,1.1559189555292966,57.282756022335086,1.3595517379932482,1.1456551204467018,-6.203529357910156,0.0,33.019500732421875,-0.18910149335861207
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.686946868896484,5.686946868896484,9.926155090332031,1.1458508993951766,56.767782087756004,1.416941773930579,1.13535564175512,-5.49003267288208,0.0,29.42041778564453,-0.3004405736923218
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.614082336425781,5.614082336425781,9.92497444152832,1.1313041397739425,56.02306566051511,1.4962659917787533,1.120461313210302,-4.824612617492676,0.0,26.10729217529297,-0.40051779747009275
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.517368793487549,5.517368793487549,9.923229217529297,1.1120107522541485,55.03447349307403,1.5941067592725504,1.1006894698614806,-4.2083353996276855,0.0,23.063474655151367,-0.49047236442565917
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.393829345703125,5.393829345703125,9.920761108398438,1.0873821648899438,53.771984554690356,1.7070675882700275,1.075439691093807,-3.6399123668670654,0.0,20.266971588134766,-0.571328067779541
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.238960266113281,5.238960266113281,9.91736888885498,1.056522213669144,52.19088520597212,1.8310283528792817,1.0438177041194425,-3.116929531097412,0.0,17.69378089904785,-0.644005298614502
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.046502113342285,5.046502113342285,9.912805557250977,1.018178372247177,50.228236737779056,1.9599093190870136,1.004564734755581,-2.6364905834198,0.0,15.318723678588867,-0.7093313217163086
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.80795431137085,4.80795431137085,9.90677547454834,0.9706396039201745,47.80008894603426,2.085350931413132,0.9560017789206852,-2.1953840255737305,0.0,13.116328239440918,-0.768049669265747
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.51163387298584,4.51163387298584,9.898918151855469,0.9115407974436422,44.79140721222335,2.195621054468765,0.895828144244467,-1.790094017982483,0.0,11.06010913848877,-0.8208287239074707
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.140897750854492,4.140897750854492,9.888801574707031,0.8374923330337269,41.03900724968681,2.2745334739781295,0.8207801449937362,-1.4164918661117554,0.0,9.120810508728027,-0.8682691574096679
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6702024936676025,3.6702024936676025,9.8756685256958,0.7432818313247335,36.29362868578517,2.29971590394297,0.7258725737157035,-1.0690922737121582,0.0,7.26237678527832,-0.9109110832214355
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.058140993118286,3.058140993118286,9.856040954589844,0.6205617462849817,30.14926198322231,2.245936287160279,0.6029852396644462,-0.7387179136276245,0.0,5.43532133102417,-0.9492398262023926
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.190180778503418,2.190180778503418,9.81834888458252,0.44614034482775367,21.476415634177265,2.0391934196111183,0.4295283126835453,-0.40290746092796326,0.0,3.4950459003448486,-0.9836916923522949
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.764488220214844,5.764488220214844,9.927247047424316,1.1613467847988077,57.560010706540936,1.3282972637382253,1.1512002141308186,-6.959167957305908,0.0,36.90790557861328,0.0652332603931427
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.737339973449707,5.737339973449707,9.926891326904297,1.1559187633897263,57.282748813264355,1.359554362647492,1.145654976265287,-6.203526973724365,0.0,33.01949691772461,0.18910149335861207
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.686947822570801,5.686947822570801,9.926155090332031,1.1458510915489981,56.76788120473172,1.41696284189414,1.1353576240946344,-5.49003267288208,0.0,29.42047119140625,0.3004405736923218
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.614083290100098,5.614083290100098,9.92497444152832,1.1313043319506222,56.023108353354274,1.4962781535516603,1.1204621670670856,-4.824611186981201,0.0,26.10731315612793,0.40051779747009275
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.517369270324707,5.517369270324707,9.923229217529297,1.1120108483593876,55.03452793268086,1.5941091720259633,1.100690558653617,-4.208339214324951,0.0,23.06349754333496,0.49047236442565917
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.393831253051758,5.393831253051758,9.920761108398438,1.087382549406537,53.772115517639875,1.70709860948745,1.0754423103527975,-3.63991117477417,0.0,20.26702308654785,0.571328067779541
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.238960266113281,5.238960266113281,9.91736888885498,1.056522213669144,52.19082099451019,1.8310104533033238,1.0438164198902038,-3.1169309616088867,0.0,17.693758010864258,0.644005298614502
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.046502590179443,5.046502590179443,9.912805557250977,1.0181784684534743,50.2282038755005,1.9599007575353224,1.00456407751001,-2.636491060256958,0.0,15.318713188171387,0.7093313217163086
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.807955265045166,4.807955265045166,9.90677547454834,0.9706397964498868,47.80009865763379,2.0853547495385247,0.9560019731526758,-2.1953835487365723,0.0,13.116331100463867,0.768049669265747
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.511634826660156,4.511634826660156,9.898918151855469,0.9115409901261762,44.791354741248306,2.1956108770304437,0.8958270948249661,-1.7900937795639038,0.0,11.06009578704834,0.8208287239074707
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.140898704528809,4.140898704528809,9.888801574707031,0.8374925259133816,41.03905577237249,2.2745503001944067,0.8207811154474498,-1.4164904356002808,0.0,9.120821952819824,0.8682691574096679
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6702027320861816,3.6702027320861816,9.8756685256958,0.7432818796087718,36.29363392109414,2.299713997889276,0.7258726784218829,-1.069092869758606,0.0,7.262377738952637,0.9109110832214355
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0581412315368652,3.0581412315368652,9.856040954589844,0.6205617946651742,30.149213139724427,2.2459259051543095,0.6029842627944886,-0.7387179136276245,0.0,5.435312271118164,0.9492398262023926
2.35,188,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.190181255340576,2.190181255340576,9.81834888458252,0.44614044195959607,21.476400056171123,2.0391893611005494,0.42952800112342243,-0.4029075801372528,0.0,3.4950432777404785,0.9836916923522949
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.764626502990723,5.764626502990723,9.927251815795898,1.161374086193371,57.56132845816651,1.3280886244591639,1.15122656916333,-6.959479808807373,0.0,36.90871810913086,-0.0652332603931427
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.737477779388428,5.737477779388428,9.926895141601562,1.1559460833516506,57.28414675929535,1.3593609804844342,1.145682935185907,-6.203808307647705,0.0,33.0202751159668,-0.18910149335861207
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.687081813812256,5.687081813812256,9.926159858703613,1.1458775386990405,56.769121276748635,1.4167509997816712,1.1353824255349727,-5.4902777671813965,0.0,29.42108726501465,-0.3004405736923218
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.6142144203186035,5.6142144203186035,9.924978256225586,1.1313303214134514,56.024232082413064,1.496045707719811,1.1204846416482612,-4.824829578399658,0.0,26.107810974121094,-0.40051779747009275
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.5174970626831055,5.5174970626831055,9.923233032226562,1.1120361770734506,55.035607072069375,1.5939012202422989,1.1007121414413874,-4.208521366119385,0.0,23.063928604125977,-0.49047236442565917
