time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
16.101999999834,498,2.3825435638427734,21.82500267028809,13.212078094482422,-0.0016775327859638,direct_energy_backward_difference,-0.0317403487861156,0.0,9.999974250793455,0.0,0.0,9.99996566772461,0.0366367138922214,-0.0618681572377681,0.0,0.0610283464193344,0.0460588932037353,-1.242396593093872,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6619623356451851,6.374398515555413,0.5000132728120388,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0767247011810541,0.0,0.0767247011810541,0.0495409864752652,0.0176117699593305,48.20461060849721
16.295999999832,504,2.376832962036133,21.707822799682617,12.973487854003906,-0.0294360917871109,direct_energy_backward_difference,-0.0315035656094551,0.0,9.999984741210938,0.0,0.0,9.99994659423828,0.0423557758331298,-0.0635194554924964,0.0,0.0579928047955036,0.0482671372592449,-1.2459255456924438,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6714721485879989,6.292815337483761,0.4806402210299147,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0700291610360145,0.0,0.0700291610360145,0.0447856768440427,0.0176117699593305,48.20461060849721
16.48999999983,510,2.378602981567383,21.342350006103516,12.912080764770508,0.0091238120168465,direct_energy_backward_difference,-0.0310423579066991,0.0,9.999981880187988,0.0,0.0,9.999919891357422,0.042151965200901,-0.0681750699877739,0.0,0.0613569132983684,0.0500956960022449,-1.245398759841919,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6804252279914995,6.270613524882008,0.4819398828601041,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0775376441280047,0.0,0.0775376441280047,0.0507425989635253,0.0176117699593305,48.20461060849721
16.683999999828,516,2.372884511947632,21.356990814208984,12.8540620803833,-0.0294766475247936,direct_energy_backward_difference,-0.0307937208563089,0.0,9.999959945678713,0.0,0.0,9.999932289123535,0.043614212423563,-0.067770779132843,0.0,0.0609029717743396,0.0430694855749607,-1.256564021110535,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6856673777841351,6.035376026456653,0.4790727084350251,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06193472085086,0.0,0.06193472085086,0.0443424552564101,0.0176117699593305,48.20461060849721
16.877999999826,522,2.3695361614227295,21.214017868041992,12.828636169433594,-0.0172595387883344,direct_energy_backward_difference,-0.0305114593356847,0.0,9.999947547912598,0.0,0.0,9.999932289123535,0.0456045493483543,-0.0686985477805137,0.0,0.0558480247855186,0.0413081534206867,-1.2622123956680298,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6952062161518902,5.944551758468578,0.5193915554189247,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0700705746525588,0.0,0.0700705746525588,0.0494695543501828,0.0176117699593305,48.20461060849721
17.071999999824,528,2.3666317462921143,21.050233840942383,12.746918678283691,-0.0149712120136347,direct_energy_backward_difference,-0.0303234606981277,0.0,9.999975204467772,0.0,0.0,9.999960899353027,0.05351547524333,-0.0628065094351768,0.0,0.0523794740438461,0.0297450888901948,-1.2694358825683594,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6895371667653274,6.138268694280157,0.493973128607811,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742747961431741,0.0,0.0742747961431741,0.0493671582808136,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3596184253692627,20.746797561645508,12.5973539352417,-0.0361511387779582,direct_energy_backward_difference,-0.0298669915646314,0.0,9.999956130981444,0.0,0.0,9.99996852874756,0.0571230947971344,-0.0669336095452308,0.0,0.0565141551196575,0.0347888246178627,-1.2768598794937134,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6896844028400508,6.391535707764306,0.519774446244471,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0665517449180285,0.0,0.0665517449180285,0.0509675998625229,0.0176117699593305,48.20461060849721
17.45999999982,540,2.361369371414185,20.87451934814453,12.661219596862791,0.0090254950770099,direct_energy_backward_difference,-0.0300588458776474,0.0,9.999998092651367,0.0,0.0,9.999970436096191,0.0604525618255138,-0.0595367029309272,0.0,0.0496593005955219,0.0411929488182067,-1.280292510986328,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7103158569305128,6.772984266264522,0.5067811011282993,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0756143674751122,0.0,0.0756143674751122,0.0459444551601556,0.0176117699593305,48.20461060849721
17.653999999818,546,2.3640730381011963,20.916351318359375,12.694571495056152,0.0139364262218533,direct_energy_backward_difference,-0.0301057528704404,0.0,9.999969482421877,0.0,0.0,9.999918937683104,0.061010293662548,-0.0579228550195694,0.0,0.0506540313363075,0.0494318529963493,-1.2747352123260498,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7111016057441828,6.577267455184574,0.5186771907304066,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742538739759475,0.0,0.0742538739759475,0.047875970109157,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3654205799102783,21.156402587890625,12.759220123291016,0.0069460917994635,direct_energy_backward_difference,-0.030400700867176,0.0,9.999990463256836,0.0,0.0,9.999953269958496,0.0709199011325836,-0.04639857634902,0.0,0.0534688085317611,0.0581063106656074,-1.2736551761627195,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7058869251505546,7.002427717668942,0.5133966237919846,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0661046036283175,0.0,0.0661046036283175,0.0457450779915876,0.0176117699593305,48.20461060849721
18.041999999814,558,2.3625707626342773,20.881412506103516,12.570208549499512,-0.0146897797733524,direct_energy_backward_difference,-0.0300452522933483,0.0,9.999993324279783,0.0,0.0,9.999969482421877,0.0708928108215332,-0.0537913851439952,0.0,0.0528603941202163,0.0590173043310642,-1.2784384489059448,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7188426146636782,6.757493664988347,0.4954577859322307,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0714269593705733,0.0,0.0714269593705733,0.0497027245213315,0.0176117699593305,48.20461060849721
18.235999999812,564,2.361654281616211,20.801467895507812,12.543328285217283,-0.0047241289591538,direct_energy_backward_difference,-0.0299854110926389,0.0,9.999984741210938,0.0,0.0,9.99996852874756,0.0668835788965225,-0.0584279000759124,0.0,0.0609138570725917,0.0537017174065113,-1.280225396156311,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7166881449161582,6.589456184448407,0.5051568002385133,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0686784790580471,0.0,0.0686784790580471,0.0454758045677457,0.0176117699593305,48.20461060849721
18.42999999981,570,2.36136531829834,20.861282348632812,12.603760719299316,-0.0014895016385261,direct_energy_backward_difference,-0.0300160348415374,0.0,9.99996852874756,0.0,0.0,9.99994659423828,0.062324684113264,-0.0555631816387176,0.0,0.0618506968021392,0.065049409866333,-1.2804933786392212,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7214994880641714,6.3841712788735006,0.487501724688663,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0720766855999827,0.0,0.0720766855999827,0.0525223500103542,0.0176117699593305,48.20461060849721
18.623999999808,576,2.359250068664551,21.01262855529785,12.576066970825195,-0.0109033486278911,direct_energy_backward_difference,-0.030196139588952,0.0,9.999972343444824,0.0,0.0,9.999924659729004,0.0687118396162986,-0.0507040992379188,0.0,0.054837591946125,0.0507890954613685,-1.2798733711242676,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7186273282025493,6.386632865976321,0.4910308862729607,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0703398194784919,0.0,0.0703398194784919,0.0499206787450196,0.0176117699593305,48.20461060849721
18.817999999806,582,2.354639768600464,20.759550094604492,12.464273452758787,-0.0237644333202807,direct_energy_backward_difference,-0.0299322549253702,0.0,9.999970436096191,0.0,0.0,9.999934196472168,0.0640270560979843,-0.0472190082073211,0.0,0.0581951774656772,0.0546386204659938,-1.2896991968154907,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7374822758774149,6.118071694745033,0.4741708917552992,0.0,0,0,none,0.0,0.0,0.0,0.0,0.076788130223751,0.0,0.076788130223751,0.0518027575123119,0.0176117699593305,48.20461060849721
19.011999999804,588,2.352454423904419,21.14734649658203,12.500082969665527,-0.0112646633817908,direct_energy_backward_difference,-0.0303531028330326,0.0,9.999967575073242,0.0,0.0,9.999945640563965,0.0615154430270195,-0.0420637801289558,0.0,0.0488503985106945,0.0597248673439025,-1.2930742502212524,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7450329798256417,6.1966982533583845,0.46659326027451,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0740966377134124,0.0,0.0740966377134124,0.051153678438182,0.0176117699593305,48.20461060849721
19.205999999802,594,2.347684860229492,20.74164581298828,12.283454895019531,-0.0245853797679173,direct_energy_backward_difference,-0.0298151317983865,0.0,9.999967575073242,0.0,0.0,9.9999418258667,0.0577531158924102,-0.0411604680120945,0.0,0.0448959358036518,0.0647312998771667,-1.299912691116333,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.747835796929622,5.9650430328693504,0.4969672677589631,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0786990158359209,0.0,0.0786990158359209,0.0493053049296784,0.0176117699593305,48.20461060849721
19.3999999998,600,2.344895124435425,20.47157096862793,12.2501802444458,-0.0143800814128668,direct_energy_backward_difference,-0.0293811205774545,0.0,9.99997329711914,0.0,0.0,9.999964714050291,0.057468444108963,-0.0429271943867206,0.0,0.0417206175625324,0.0638387352228164,-1.306512475013733,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7622515043397773,6.153551250550518,0.4680908536097773,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0711842425490419,0.0,0.0711842425490419,0.0480769126102908,0.0176117699593305,48.20461060849721
19.593999999798,606,2.343022108078003,20.63109588623047,12.230768203735352,-0.0096547234919647,direct_energy_backward_difference,-0.0294987093657255,0.0,9.999958992004396,0.0,0.0,9.999958038330078,0.0608320757746696,-0.0472027920186519,0.0,0.049796175211668,0.0701048746705055,-1.3126744031906128,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.771985820865544,6.2215865315552366,0.4804172845033075,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0689766346812248,0.0,0.0689766346812248,0.0493778683599966,0.0176117699593305,48.20461060849721
19.787999999796,612,2.34032678604126,20.762039184570312,12.187514305114746,-0.013893412560675,direct_energy_backward_difference,-0.0296030938625335,0.0,9.999951362609863,0.0,0.0,9.99993896484375,0.0602522641420364,-0.0465559735894203,0.0,0.0401522032916545,0.0685627534985542,-1.3130338191986084,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7907889518709277,6.170301108622733,0.4846415333186664,0.0,0,0,none,0.0,0.0,0.0,0.0,0.072352827347815,0.0,0.072352827347815,0.0477513202464266,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3365697860717773,20.634851455688477,12.133712768554688,-0.0193659792243359,direct_energy_backward_difference,-0.0293947234749794,0.0,9.99997329711914,0.0,0.0,9.999963760375977,0.0558506362140178,-0.0492439158260822,0.0,0.0420068129897117,0.0587867982685565,-1.3218554258346558,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.787518152730092,6.232251892293031,0.4899737855715894,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0711393579095602,0.0,0.0711393579095602,0.047387836450766,0.0176117699593305,48.20461060849721
20.175999999792,624,2.331871509552002,20.44892311096191,12.036952018737791,-0.0242179202052771,direct_energy_backward_difference,-0.0293031781911849,0.0,9.999970436096191,0.0,0.0,9.999967575073242,0.059567779302597,-0.0515133030712604,0.0,0.0505867712199687,0.0641276314854621,-1.3303788900375366,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8002013937489032,6.394357611637079,0.5288089077144988,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0790904533316691,0.0,0.0790904533316691,0.0515268940873726,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3319129943847656,20.390674591064453,12.02711582183838,0.0002138393441448,direct_energy_backward_difference,-0.0293265096843242,0.0,9.999966621398926,0.0,0.0,9.999942779541016,0.0568818300962448,-0.0475156754255294,0.0,0.0509706549346447,0.0651570931077003,-1.3281859159469604,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8079712077304264,6.1845288025437855,0.5328169586553644,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0845026120490704,0.0,0.0845026120490704,0.0552579821863838,0.0176117699593305,48.20461060849721
20.563999999788,636,2.329633951187134,20.39088249206543,12.048328399658203,-0.0117476453487388,direct_energy_backward_difference,-0.0292763244360685,0.0,9.99994945526123,0.0,0.0,9.99994659423828,0.0594272837042808,-0.042242269963026,0.0,0.0559665448963642,0.0602157972753047,-1.3327988386154177,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.826949471202327,6.237451702986082,0.5251268248216725,0.0,0,0,none,0.0,0.0,0.0,0.0,0.070528665771087,0.0,0.070528665771087,0.048466591877179,0.0176117699593305,48.20461060849721
20.757999999786,642,2.324134826660156,20.3814754486084,11.970389366149902,-0.0283460027166709,direct_energy_backward_difference,-0.0291748531162738,0.0,9.999958992004396,0.0,0.0,9.99994659423828,0.0611172541975975,-0.0354992821812629,0.0,0.0541737303137779,0.0609927736222744,-1.3381730318069458,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.831096363372581,5.979338190497758,0.5037799745303702,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651772634983062,0.0,0.0651772634983062,0.0488815335594543,0.0176117699593305,48.20461060849721
20.951999999784,648,2.321382522583008,20.078222274780273,11.861677169799805,-0.0141871344184372,direct_energy_backward_difference,-0.0286610946059227,0.0,9.999958992004396,0.0,0.0,9.999933242797852,0.0634698197245597,-0.0358497500419616,0.0,0.0531924813985824,0.0622505098581314,-1.339114785194397,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8440260166518048,6.010038596068089,0.4839810443331387,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0625346839924653,0.0,0.0625346839924653,0.0478271747856898,0.0176117699593305,48.20461060849721
21.145999999782,654,2.321911573410034,20.21328353881836,11.930211067199709,0.0027270661187207,direct_energy_backward_difference,-0.0288498066365718,0.0,9.999967575073242,0.0,0.0,9.999967575073242,0.0640871301293373,-0.0324707888066768,0.0,0.0633429959416389,0.0608392730355262,-1.341488242149353,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8509093394107443,5.91092578667264,0.4934854088598826,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0866442486643791,0.0,0.0866442486643791,0.056036018925743,0.0176117699593305,48.20461060849721
21.33999999978,660,2.314638137817383,20.13396453857422,11.803743362426758,-0.0374919360449807,direct_energy_backward_difference,-0.0287765469402074,0.0,9.999958038330078,0.0,0.0,9.99994659423828,0.0724822282791137,-0.028276901692152,0.0,0.0655427351593971,0.0567134097218513,-1.3533830642700195,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.870051432277215,6.228932214191636,0.4980126872263906,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0659234910160303,0.0,0.0659234910160303,0.0471981785435725,0.0176117699593305,48.20461060849721
21.533999999778,666,2.313089370727539,20.048921585083008,11.767746925354004,-0.0079833355147408,direct_energy_backward_difference,-0.02846041880548,0.0,9.999980926513672,0.0,0.0,9.999971389770508,0.0644560605287551,-0.0275738425552845,0.0,0.0694991499185562,0.0526955425739288,-1.356752872467041,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.883020593345575,6.412203060651474,0.5201307241427796,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0884813474069039,0.0,0.0884813474069039,0.0597434531858067,0.0176117699593305,48.20461060849721
21.727999999776,672,2.3092198371887207,19.832080841064453,11.642390251159668,-0.0199460491693725,direct_energy_backward_difference,-0.0282248202711343,0.0,9.999982833862305,0.0,0.0,9.999999046325684,0.0602700673043727,-0.03235350176692,0.0,0.0666413754224777,0.0489818677306175,-1.3625965118408203,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.887663534381629,6.446233450713622,0.4821817219288469,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0781976417005062,0.0,0.0781976417005062,0.0506068315825125,0.0176117699593305,48.20461060849721
21.921999999774,678,2.3056280612945557,19.7694034576416,11.542994499206545,-0.0185143087330004,direct_energy_backward_difference,-0.0283050872385501,0.0,9.999955177307127,0.0,0.0,9.999935150146484,0.0588559620082378,-0.0237256158143281,0.0,0.0764283761382103,0.0501678548753261,-1.3695898056030271,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9024357811099455,6.4416597795615544,0.487683190971125,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0719150602817535,0.0,0.0719150602817535,0.0497887045372369,0.0176117699593305,48.20461060849721
22.115999999772,684,2.304137945175171,19.844505310058594,11.521981239318848,-0.0076810109247428,direct_energy_backward_difference,-0.028309466317296,0.0,9.99997615814209,0.0,0.0,9.999961853027344,0.0637117475271225,-0.0274290554225444,0.0,0.0853197947144508,0.0512120686471462,-1.371685028076172,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8965451982057016,6.228365452526433,0.485377599127076,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0841725448767344,0.0,0.0841725448767344,0.0531516764395629,0.0176117699593305,48.20461060849721
22.30999999977,690,2.301715612411499,19.943437576293945,11.544846534729004,-0.0124862513592621,direct_energy_backward_difference,-0.0283172614872455,0.0,9.999990463256836,0.0,0.0,9.999967575073242,0.0689779594540596,-0.0252551585435867,0.0,0.087340198457241,0.0543035343289375,-1.377275824546814,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.905543724370083,5.877695799897076,0.4831544225770576,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0689898279259602,0.0,0.0689898279259602,0.0502773953748823,0.0176117699593305,48.20461060849721
22.503999999768,696,2.3002865314483643,20.0737247467041,11.590173721313477,-0.0073663967172654,direct_energy_backward_difference,-0.0283674150705337,0.0,9.999953269958496,0.0,0.0,9.999924659729004,0.0666335299611091,-0.0254344772547483,0.0,0.0907319709658622,0.0607056953012943,-1.3809287548065186,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9082850093210784,5.786558978762032,0.4806919969178798,0.0,0,0,none,0.0,0.0,0.0,0.0,0.075237008780241,0.0,0.075237008780241,0.0560636448051023,0.0176117699593305,48.20461060849721
22.697999999766,702,2.297138214111328,20.06700897216797,11.584495544433594,-0.0162284398817966,direct_energy_backward_difference,-0.0285423584282398,0.0,10.00000286102295,0.0,0.0,9.999979972839355,0.0591967701911926,-0.0295042097568511,0.0,0.0910486802458763,0.0631054192781448,-1.3897011280059814,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8960123481995272,5.715320010254944,0.5028650407165421,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668129597239506,0.0,0.0668129597239506,0.0438733660228147,0.0176117699593305,48.20461060849721
22.891999999764,708,2.292933225631714,19.79598617553711,11.44254207611084,-0.0216751983487506,direct_energy_backward_difference,-0.028134498745203,0.0,9.999985694885254,0.0,0.0,9.999951362609863,0.0609143041074276,-0.0243892483413219,0.0,0.0946611911058425,0.0619672499597072,-1.394030213356018,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.897886513718425,5.747521997676978,0.4666182064357681,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0725637132922808,0.0,0.0725637132922808,0.0477764975796427,0.0176117699593305,48.20461060849721
23.085999999762,714,2.2866737842559814,19.625354766845703,11.339859008789062,-0.0322651617309123,direct_energy_backward_difference,-0.0278504509478807,0.0,9.99997615814209,0.0,0.0,9.999948501586914,0.0575776062905788,-0.0234308466315269,0.0,0.0966340973973274,0.0594851560890674,-1.4036470651626587,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9034340283814473,5.309846133594458,0.4729076644576504,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0814603547801574,0.0,0.0814603547801574,0.0558872509136262,0.0176117699593305,48.20461060849721
23.27999999976,720,2.282728672027588,19.497764587402344,11.26240348815918,-0.0203356300434751,direct_energy_backward_difference,-0.0276267547160387,0.0,10.000000953674316,0.0,0.0,9.999966621398926,0.0487160384654998,-0.0265980921685695,0.0,0.0962711423635482,0.0688179582357406,-1.4095065593719482,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.905748458098047,5.396910135440307,0.5026609600959793,0.0,0,0,none,0.0,0.0,0.0,0.0,0.070442173483471,0.0,0.070442173483471,0.0480962342437432,0.0176117699593305,48.20461060849721
23.473999999758,726,2.281140089035034,19.40242576599121,11.125770568847656,-0.0081885721266499,direct_energy_backward_difference,-0.0276521202176809,0.0,10.000006675720217,0.0,0.0,10.000003814697266,0.0495551377534866,-0.0257690828293561,0.0,0.0948534235358238,0.0651000589132309,-1.4111148118972778,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9176156839728145,5.186367441992953,0.5282270698436298,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0694108139922221,0.0,0.0694108139922221,0.0453761487784722,0.0176117699593305,48.20461060849721
23.667999999756,732,2.280000925064087,19.396936416625977,11.110888481140137,-0.0058719792317475,direct_energy_backward_difference,-0.0275703463703393,0.0,9.999963760375977,0.0,0.0,9.99997615814209,0.050483975559473,-0.0281318947672843,0.0,0.0924803391098976,0.067973181605339,-1.4112368822097778,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.929188341075572,5.291413974119177,0.5170629853867795,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0719970961213111,0.0,0.0719970961213111,0.0502671156739152,0.0176117699593305,48.20461060849721
23.861999999754,738,2.2792181968688965,19.32272148132324,11.115022659301758,-0.0040346814185489,direct_energy_backward_difference,-0.0274348352104425,0.0,9.999956130981444,0.0,0.0,9.999954223632812,0.0537842102348804,-0.0356309451162815,0.0,0.0919689834117889,0.0653295293450355,-1.416174054145813,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9381088949923635,5.513654832809649,0.5330712063197598,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0739465838869412,0.0,0.0739465838869412,0.0454722226671648,0.0176117699593305,48.20461060849721
24.055999999752,744,2.2794485092163086,19.16573905944824,11.129639625549316,0.0011871770485282,direct_energy_backward_difference,-0.0273197051137685,0.0,9.999979972839355,0.0,0.0,9.999963760375977,0.0424703955650329,-0.0312191992998123,0.0,0.0849816650152206,0.0700874999165535,-1.4166996479034424,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9489899811717093,5.784716133374414,0.5304118676946616,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0725655990739663,0.0,0.0725655990739663,0.0479451144849624,0.0176117699593305,48.20461060849721
