time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.675698757171631,5.675698757171631,9.925806045532227,1.1436248920705954,56.66486547251038,1.4343793830597125,1.1332974445497908,0.7559768557548523,0.0,29.86471176147461,0.3004405736923218
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.603089332580566,5.603089332580566,9.924640655517578,1.1291270273661589,55.922434778932576,1.5129277046039378,1.1184488289081418,0.7167211771011353,0.0,26.492206573486328,0.40051779747009275
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.50669002532959,5.50669002532959,9.922916412353516,1.1098935943716566,54.936824500431975,1.6098541539636493,1.0987366209882514,0.6854982972145081,0.0,23.392864227294922,0.49047236442565917
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.383516788482666,5.383516788482666,9.92047119140625,1.08533502620551,53.67803745245561,1.7218055405016501,1.0735608770275418,0.6590096354484558,0.0,20.544912338256836,0.571328067779541
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.229063034057617,5.229063034057617,9.917106628417969,1.0545542875230232,52.10070396864228,1.8444969444794803,1.0420142035906186,0.6345603466033936,0.0,17.924150466918945,0.644005298614502
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.037081241607666,5.037081241607666,9.912575721740723,1.0163013092605289,50.14259731428232,1.9720190839076677,1.0028520658349287,0.6098095178604126,0.0,15.505647659301758,0.7093313217163086
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.799086570739746,4.799086570739746,9.90658187866211,0.968868415285058,47.71972273521487,2.0959944828390733,0.9543945684769959,0.5825867652893066,0.0,13.263813018798828,0.768049669265747
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.503406524658203,4.503406524658203,9.89876651763916,0.9098925716615881,44.71712773297376,2.2046522702135802,0.8943426612734284,0.5508061647415161,0.0,11.172042846679688,0.8208287239074707
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.133422374725342,4.133422374725342,9.888702392578125,0.8359889302705779,40.97188454849868,2.2818326641200466,0.8194377886545702,0.5124241709709167,0.0,9.20093059539795,0.8682691574096679
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6636321544647217,3.6636321544647217,9.875627517700195,0.7419543891539836,36.23498340479312,2.305122662792483,0.7246997544868052,0.46529436111450195,0.0,7.314115524291992,0.9109110832214355
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.052699327468872,3.052699327468872,9.85608196258545,0.6194550132532073,30.101002110397715,2.249231268577676,0.6020201139743444,0.4080895185470581,0.0,5.461378574371338,0.9492398262023926
1.8,144,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.186300039291382,2.186300039291382,9.818534851074219,0.4453414553352612,21.44238326364726,2.0400468919037453,0.42884771639557684,0.3326971232891083,0.0,3.49688982963562,0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.753304481506348,5.753304481506348,9.926889419555664,1.1591355406901052,57.45752177498384,1.3459827810303513,1.1491505724891,0.8780284523963928,0.0,37.481414794921875,-0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.726266384124756,5.726266384124756,9.926539421081543,1.15372877169818,57.1813343008058,1.3769654876426163,1.143626822347057,0.8073834180831909,0.0,33.528263092041016,-0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.676055908203125,5.676055908203125,9.92581558227539,1.1436957573496687,56.66812255026474,1.4338352927445652,1.1333625861126435,0.7556900978088379,0.0,29.86642837524414,-0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.603437423706055,5.603437423706055,9.924651145935059,1.129195980653282,55.92562354898632,1.5124110896323202,1.1185126043168194,0.7164764404296875,0.0,26.493717193603516,-0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.5070271492004395,5.5070271492004395,9.92292594909668,1.1099604761619,54.939915218032766,1.6093715092948293,1.098798435347636,0.6852927803993225,0.0,23.394180297851562,-0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.3838419914245605,5.3838419914245605,9.920479774475098,1.0853996491341025,53.680917835576466,1.7213358586519258,1.0736184846968262,0.6588298678398132,0.0,20.5460147857666,-0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.229371070861816,5.229371070861816,9.9171142578125,1.0546155985108085,52.103409514595675,1.84405843674331,1.042068314516137,0.634409487247467,0.0,17.925081253051758,-0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.037375450134277,5.037375450134277,9.912582397460938,1.0163599854517422,50.14524031830157,1.9716464958994115,1.002904925921615,0.6096943020820618,0.0,15.506464958190918,-0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.799362659454346,4.799362659454346,9.906587600708008,0.9689235940819872,47.72221712327063,2.0956732488889767,0.9544444562440582,0.5824974775314331,0.0,13.264506340026855,-0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.503661632537842,4.503661632537842,9.898771286010742,0.9099436767027698,44.719391314222676,2.2043702768497284,0.8943879329038036,0.5507357120513916,0.0,11.172608375549316,-0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.133654594421387,4.133654594421387,9.888704299926758,0.8360357356872506,40.973944210756535,2.2816065259443126,0.819478981904638,0.5123733878135681,0.0,9.201393127441406,-0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.663835287094116,3.663835287094116,9.875627517700195,0.7419955273304176,36.23678820736331,2.304958334809775,0.7247358505425121,0.46526119112968445,0.0,7.314479827880859,-0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0528664588928223,3.0528664588928223,9.856081008911133,0.6194889875727955,30.102523804392675,2.2491373125149474,0.6020505478578716,0.40807247161865234,0.0,5.4616546630859375,-0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.186420202255249,2.186420202255249,9.81852912902832,0.44536619164937097,21.443462179468437,2.0400309932458116,0.4288692947145727,0.33269453048706055,0.0,3.497065782546997,-0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.753305435180664,5.753305435180664,9.926889419555664,1.1591357328297351,57.45756270944074,1.3460006898552446,1.1491513911783358,0.8780401349067688,0.0,37.481441497802734,0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.726264953613281,5.726264953613281,9.92654037475586,1.1537283726362066,57.181444900067774,1.3769862250042364,1.1436290343325601,0.8073955774307251,0.0,33.52832794189453,0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.676054954528809,5.676054954528809,9.92581558227539,1.1436955651892518,56.668118931289456,1.4338328046990585,1.1333625137331291,0.7556887865066528,0.0,29.866426467895508,0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.603437423706055,5.603437423706055,9.924650192260742,1.129196089159394,55.92562757521114,1.5124159965938138,1.1185126848413254,0.7164787650108337,0.0,26.49371910095215,0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.507028579711914,5.507028579711914,9.92292594909668,1.109960764486463,54.94000928335105,1.6093923660395086,1.0988003166542262,0.685301661491394,0.0,23.39422035217285,0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.383841514587402,5.383841514587402,9.920479774475098,1.0853995530022167,53.680932785661874,1.7213385060628825,1.07361878369857,0.6588308811187744,0.0,20.5460205078125,0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.229372024536133,5.229372024536133,9.9171142578125,1.054615790839828,52.103370705534864,1.844051679808616,1.0420675383348281,0.6344071626663208,0.0,17.925067901611328,0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.037375450134277,5.037375450134277,9.912582397460938,1.0163599854517422,50.14520639409596,1.9716410988667001,1.002904247437422,0.6096926331520081,0.0,15.506454467773438,0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.7993621826171875,4.7993621826171875,9.906587600708008,0.968923497815294,47.72215879507676,2.0956558790959474,0.9544432896800417,0.5824926495552063,0.0,13.264490127563477,0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.503662586212158,4.503662586212158,9.898771286010742,0.9099438693881854,44.71936841120835,2.2043631196577524,0.8943874748434625,0.5507339239120483,0.0,11.172602653503418,0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.133655548095703,4.133655548095703,9.888704299926758,0.8360359285688257,40.973978184566974,2.281618469862045,0.8194796613809278,0.512376070022583,0.0,9.201400756835938,0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6638360023498535,3.6638360023498535,9.875627517700195,0.7419956721831515,36.23677403352114,2.3049544960608532,0.7247355670656348,0.46526041626930237,0.0,7.31447696685791,0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0528676509857178,3.0528676509857178,9.856080055236816,0.619489289414582,30.10252643253429,2.2491401049154134,0.6020506004207101,0.40807297825813293,0.0,5.461655139923096,0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.186420202255249,2.186420202255249,9.81852912902832,0.44536619164937097,21.443463641413995,2.040029165813865,0.4288693239534873,0.33269423246383667,0.0,3.497066020965576,0.9836916923522949
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.753662109375,5.753662109375,9.926899909973145,1.159206368039349,57.460802379315304,1.3454289780319937,1.149216184583551,0.8776671886444092,0.0,37.48355484008789,-0.0652332603931427
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.726620197296143,5.726620197296143,9.926549911499023,1.1537988386738014,57.184515656047274,1.3764089334520784,1.1436904494594715,0.8070570826530457,0.0,33.530128479003906,-0.18910149335861207
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.676403522491455,5.676403522491455,9.925826072692871,1.143764590997223,56.67124210695836,1.4332938035679026,1.1334249772539535,0.7554047107696533,0.0,29.868072509765625,-0.3004405736923218
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.6037774085998535,5.6037774085998535,9.924659729003906,1.1292635172661347,55.92874387321821,1.5119159897995593,1.1185750108088965,0.7162418961524963,0.0,26.495195388793945,-0.40051779747009275
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.507353782653809,5.507353782653809,9.922935485839844,1.1100252434454874,54.94277301198829,1.6088699675754607,1.09885559123356,0.6850792169570923,0.0,23.395397186279297,-0.49047236442565917
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.384156227111816,5.384156227111816,9.920488357543945,1.0854620609194099,53.683683601375904,1.7208638408513575,1.073673800019409,0.658649206161499,0.0,20.547073364257812,-0.571328067779541
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.229676246643066,5.229676246643066,9.917121887207031,1.0546763324176445,52.10617604621605,1.8436552729732314,1.0421236451551403,0.6342707872390747,0.0,17.92603302001953,-0.644005298614502
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.037664413452148,5.037664413452148,9.912589073181152,1.0164176032714178,50.14780313783482,1.9712706311212953,1.0029561823183903,0.6095780730247498,0.0,15.507257461547852,-0.7093313217163086
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.799633502960205,4.799633502960205,9.90659236907959,0.9689778071623839,47.72457426851727,2.0953318574012902,0.9544915991546109,0.5824025869369507,0.0,13.265161514282227,-0.768049669265747
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.503911972045898,4.503911972045898,9.898775100708008,0.9099939059393253,44.721570917752416,2.20408637490135,0.894431524979595,0.5506647825241089,0.0,11.173152923583984,-0.8208287239074707
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.133879661560059,4.133879661560059,9.888707160949707,0.8360810138420478,40.97580003015176,2.281352784047597,0.819516098296967,0.5123164057731628,0.0,9.201809883117676,-0.8682691574096679
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6640336513519287,3.6640336513519287,9.875629425048828,0.7420355565074706,36.23847253227502,2.3047801282732716,0.724769537044762,0.4652252197265625,0.0,7.314819812774658,-0.9109110832214355
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0530309677124023,3.0530309677124023,9.8560791015625,0.619522489663886,30.103858900332984,2.2490155967064127,0.6020772497798609,0.40805038809776306,0.0,5.461896896362305,-0.9492398262023926
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.186537504196167,2.186537504196167,9.818522453308105,0.4453903884723676,21.44442413964504,2.039991886202158,0.4288885339203982,0.3326881527900696,0.0,3.497222661972046,-0.9836916923522949
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.753663063049316,5.753663063049316,9.926900863647461,1.1592064488141578,57.46078483597664,1.3454329070088835,1.149215833716736,0.8776697516441345,0.0,37.483543395996094,0.0652332603931427
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.726619720458984,5.726619720458984,9.926549911499023,1.1537987426007006,57.184509150208335,1.376399886269803,1.143690319342677,0.8070517778396606,0.0,33.53012466430664,0.18910149335861207
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.6764020919799805,5.6764020919799805,9.925826072692871,1.1437643027569022,56.67115887052686,1.4332729944600273,1.133423312525125,0.7553937435150146,0.0,29.86802864074707,0.3004405736923218
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.603776931762695,5.603776931762695,9.924659729003906,1.1292634211747363,55.92870763719487,1.5119060500570465,1.1185742860883434,0.7162371873855591,0.0,26.49517822265625,0.40051779747009275
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.507352828979492,5.507352828979492,9.922935485839844,1.1100250512292966,54.942634153661295,1.6088359528844738,1.098852814066689,0.6850647330284119,0.0,23.39533805847168,0.49047236442565917
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.384158134460449,5.384158134460449,9.920488357543945,1.085462445446621,53.68370851818491,1.7208733403847902,1.0736742983556484,0.6586528420448303,0.0,20.547082901000977,0.571328067779541
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.229677200317383,5.229677200317383,9.917121887207031,1.054676524746516,52.10622594357994,1.8436635892005473,1.0421246431025373,0.6342736482620239,0.0,17.926050186157227,0.644005298614502
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.037664413452148,5.037664413452148,9.912589073181152,1.0164176032714178,50.14781855792828,1.9712739078911556,1.0029564907202964,0.6095790863037109,0.0,15.507262229919434,0.7093313217163086
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.799633979797363,4.799633979797363,9.90659236907959,0.9689779034290308,47.724639458851605,2.095340006193082,0.954492902961453,0.5824048519134521,0.0,13.265179634094238,0.768049669265747
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.503912925720215,4.503912925720215,9.898775100708008,0.9099940986246667,44.72157473492147,2.2040832734514937,0.8944316013229852,0.5506640076637268,0.0,11.1731538772583,0.8208287239074707
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.133881568908691,4.133881568908691,9.88870620727539,0.8360814802374097,40.97589770485677,2.2813795915073967,0.8195180517913001,0.5123224258422852,0.0,9.201831817626953,0.8682691574096679
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.664034366607666,3.664034366607666,9.875629425048828,0.7420357013601765,36.23847253227502,2.304778356543,0.724769537044762,0.46522486209869385,0.0,7.314819812774658,0.9109110832214355
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0530316829681396,3.0530316829681396,9.856078147888184,0.6195226947489413,30.1038431314833,2.24901149023514,0.6020769344028296,0.40804964303970337,0.0,5.4618940353393555,0.9492398262023926
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.186537504196167,2.186537504196167,9.818522453308105,0.4453903884723676,21.44440367240724,2.0399875003654864,0.42888812457559344,0.3326874375343323,0.0,3.4972193241119385,0.9836916923522949
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.754012107849121,5.754012107849121,9.926911354064941,1.1592755467539668,57.46392509359874,1.3448710633136352,1.149278638876665,0.8773032426834106,0.0,37.485591888427734,-0.0652332603931427
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.726964950561523,5.726964950561523,9.92656135559082,1.1538669692588959,57.187579906187835,1.3758519726466067,1.1437517344695884,0.8067305088043213,0.0,33.531925201416016,-0.18910149335861207
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.676745414733887,5.676745414733887,9.925836563110352,1.1438322715392153,56.67437613955312,1.4327869208423798,1.1334876579133208,0.75513756275177,0.0,29.86972427368164,-0.3004405736923218
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.604109764099121,5.604109764099121,9.92466926574707,1.1293294077823963,55.931602492837094,1.511377104771932,1.1186321832080897,0.7159866094589233,0.0,26.496549606323242,-0.40051779747009275
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.507675647735596,5.507675647735596,9.922943115234375,1.1100892629014505,54.94568903685513,1.6084006208311006,1.0989139117378492,0.6848793625831604,0.0,23.396638870239258,-0.49047236442565917
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.384465217590332,5.384465217590332,9.920496940612793,1.0855234151478064,53.68643441708994,1.7204168955898493,1.0737288163402483,0.6584781408309937,0.0,20.548126220703125,-0.571328067779541
