time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.27999999976,720,2.280649423599243,8.716816902160645,8.403346061706543,-0.0136291857848636,direct_energy_backward_difference,-0.0145984599366784,0.0,9.99994659423828,0.0,0.0,9.999951362609863,1.6581363979639718e-06,-8.186616469174623e-07,0.0,-4.85160853713751e-08,8.792267180979253e-08,-1.4612362384796145,3618,0.0176117699593305,0.4287163317203522,0.4287163317203522,0.4287163317203522,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4287163317203522,0.1981788144861995,0.4162144703387764,0.3418892422767745,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0155553219243884,0.0,0.0155553219243884,0.0097029865089186,0.0176117699593305,48.20461060849721
23.473999999758,726,2.2780182361602783,8.668929100036621,8.359294891357422,-0.0135628218504741,direct_energy_backward_difference,-0.0145212300121784,0.0,9.99997901916504,0.0,0.0,9.999956130981444,1.802828592190053e-06,-1.248988837687648e-06,0.0,-4.774284434461151e-08,1.0871548283830634e-07,-1.466116189956665,3618,0.0176117699593305,0.4304205775260925,0.4304205179214477,0.4304205775260925,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4304205775260925,0.1980542569298874,0.412594323716936,0.3404816827839207,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0151532775089144,0.0,0.0151532775089144,0.0096631701670081,0.0176117699593305,48.20461060849721
23.667999999756,732,2.2754013538360596,8.621633529663086,8.315818786621094,-0.0134890841455966,direct_energy_backward_difference,-0.0144449556246399,0.0,9.99997329711914,0.0,0.0,9.999950408935549,1.3742828741669657e-06,-1.0476796887815e-06,0.0,-1.249827619176358e-07,1.3274382126837736e-07,-1.4709978103637695,3618,0.0176117699593305,0.4321180284023285,0.4321179687976837,0.4321180284023285,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4321180284023285,0.1979316587787277,0.4066531624037135,0.3391453030917331,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0146359823942184,0.0,0.0146359823942184,0.0096469383226223,0.0176117699593305,48.20461060849721
23.861999999754,738,2.272789478302002,8.574986457824707,8.272841453552246,-0.0134632759488892,direct_energy_backward_difference,-0.0143695957958698,0.0,9.999964714050291,0.0,0.0,9.99997901916504,1.695007085800171e-06,-9.83476638793945e-07,0.0,8.48626768856775e-09,7.733825668765348e-08,-1.4758765697479248,3618,0.0176117699593305,0.4338088929653168,0.4338088631629944,0.4338088929653168,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4338088929653168,0.1978150829376024,0.4007649967589051,0.3380568112380713,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0140986774687965,0.0,0.0140986774687965,0.0096234859612299,0.0176117699593305,48.20461060849721
24.055999999752,744,2.2701940536499023,8.528956413269043,8.230392456054688,-0.0133784775882803,direct_energy_backward_difference,-0.0142951160669326,0.0,9.999978065490724,0.0,0.0,9.99996852874756,1.6286139725707471e-06,-9.37609001994133e-07,0.0,3.693276084959507e-08,7.159542292356491e-08,-1.4807549715042114,3618,0.0176117699593305,0.435493141412735,0.435493141412735,0.435493141412735,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.435493141412735,0.1976951137544086,0.3944207963393509,0.3370299194902584,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0141521596635381,0.0,0.0141521596635381,0.0095918978371455,0.0176117699593305,48.20461060849721
24.24999999975,750,2.267608880996704,8.483538627624512,8.188496589660645,-0.013325632233118,direct_energy_backward_difference,-0.0142215238884091,0.0,9.999990463256836,0.0,0.0,9.999937057495115,1.548556610941887e-06,-1.0048970580101011e-06,0.0,-9.39544406719506e-08,-2.444721758365631e-09,-1.4856410026550293,3618,0.0176117699593305,0.4371708929538727,0.437170922756195,0.4371708929538727,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4371708929538727,0.197574554101074,0.38946448070112,0.3361455502595707,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0138877414166927,0.0,0.0138877414166927,0.0095518143884878,0.0176117699593305,48.20461060849721
24.443999999748,756,2.26503324508667,8.438684463500977,8.14709186553955,-0.0132764737631994,direct_energy_backward_difference,-0.014148773625493,0.0,9.999950408935549,0.0,0.0,9.999954223632812,1.456077370676212e-06,-9.548969046591085e-07,0.0,9.315454008174129e-08,7.901348908490037e-08,-1.490517020225525,3618,0.0176117699593305,0.4388423264026642,0.4388422966003418,0.4388423264026642,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4388423264026642,0.1974749876749421,0.3858740291075554,0.3353061774519391,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0138955984388788,0.0,0.0138955984388788,0.0095034986612193,0.0176117699593305,48.20461060849721
24.637999999746,762,2.2624621391296387,8.394415855407715,8.106196403503418,-0.0132531234899885,direct_energy_backward_difference,-0.0140768075361847,0.0,9.999964714050291,0.0,0.0,9.999954223632812,1.4444231055676935e-06,-1.1125966921099462e-06,0.0,-6.570374466718931e-09,3.003515303134918e-08,-1.4953995943069458,3618,0.0176117699593305,0.4405073225498199,0.4405073821544647,0.4405073225498199,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4405073225498199,0.1973913979382329,0.3836065186413301,0.3345497940159387,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0140070549299319,0.0,0.0140070549299319,0.0094474093898889,0.0176117699593305,48.20461060849721
24.831999999744,768,2.2599010467529297,8.350737571716309,8.065810203552246,-0.0132015070965742,direct_energy_backward_difference,-0.0140057001262903,0.0,9.999945640563965,0.0,0.0,9.9999418258667,1.545487975818105e-06,-7.558701327070594e-07,0.0,-4.536923370324075e-08,2.8389365525072208e-08,-1.500278115272522,3618,0.0176117699593305,0.4421660304069519,0.4421660006046295,0.4421660304069519,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4421660304069519,0.1972950255183985,0.3840575799166141,0.3338511345885363,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0134931914657354,0.0,0.0134931914657354,0.0093841318336195,0.0176117699593305,48.20461060849721
25.025999999742,774,2.2573466300964355,8.30760383605957,8.02591609954834,-0.0131670961676311,direct_energy_backward_difference,-0.0139353303238749,0.0,9.999953269958496,0.0,0.0,9.999929428100586,1.5873616803219193e-06,-8.70071289682528e-07,0.0,-4.546018317341805e-08,1.8965863546327455e-08,-1.505162477493286,3618,0.0176117699593305,0.4438185095787048,0.4438185691833496,0.4438185095787048,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4438185095787048,0.1971718889567259,0.3847748580512367,0.3331617104491894,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0133792023708422,0.0,0.0133792023708422,0.0093142668746248,0.0176117699593305,48.20461060849721
25.21999999974,780,2.254800796508789,8.265024185180664,7.986486434936523,-0.0131228535447048,direct_energy_backward_difference,-0.0138657093048095,0.0,9.999971389770508,0.0,0.0,9.999955177307127,1.5548430383205414e-06,-9.87784005701542e-07,0.0,-2.7753230824600905e-08,3.3818650990724564e-08,-1.510041356086731,3618,0.0176117699593305,0.4454648792743683,0.445464938879013,0.4454648792743683,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4454648792743683,0.1970442431083399,0.3854334293006255,0.3326036201724694,0.0,0,0,none,0.0,0.0,0.0,0.0,0.013253170429108,0.0,0.013253170429108,0.0092382217211021,0.0176117699593305,48.20461060849721
25.413999999738,786,2.252260446548462,8.222955703735352,7.947502613067627,-0.0130945874245018,direct_energy_backward_difference,-0.0137968072667717,0.0,9.999969482421877,0.0,0.0,9.999966621398926,1.7291695257881656e-06,-9.264491040994472e-07,0.0,-7.774769983370788e-08,4.9559233161744494e-08,-1.5149189233779907,3618,0.0176117699593305,0.4471052587032318,0.4471052885055542,0.4471052587032318,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4471052587032318,0.1969217300919176,0.3860350891339521,0.332057601703883,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0134120625021557,0.0,0.0134120625021557,0.0091608965708622,0.0176117699593305,48.20461060849721
25.607999999736,792,2.249728202819824,8.181415557861328,7.908995151519775,-0.0130528027250712,direct_energy_backward_difference,-0.0137285906821489,0.0,9.999967575073242,0.0,0.0,9.99990940093994,1.5993900888133794e-06,-8.976512617664412e-07,0.0,5.4613678912573966e-08,9.022187441587447e-10,-1.5198047161102295,3618,0.0176117699593305,0.448739618062973,0.4487395882606506,0.448739618062973,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.448739618062973,0.196787744253307,0.3865823602599048,0.3315116194364256,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0131815094302097,0.0,0.0131815094302097,0.0090881412718756,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2471961975097656,8.140398025512695,7.870933055877685,-0.013051573763323,direct_energy_backward_difference,-0.0136610101908445,0.0,9.999985694885254,0.0,0.0,9.999953269958496,1.5916302800178528e-06,-7.509224815294147e-07,0.0,-2.0503648556768898e-08,7.321068551391363e-08,-1.5246827602386477,3618,0.0176117699593305,0.4503680467605591,0.4503679573535919,0.4503680467605591,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4503680467605591,0.1966630192687485,0.3870773119022695,0.3309698013337003,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0133218245481451,0.0,0.0133218245481451,0.0090073752425551,0.0176117699593305,48.20461060849721
25.995999999732,804,2.244671583175659,8.09988021850586,7.833287715911865,-0.0130134759491365,direct_energy_backward_difference,-0.0135941309854388,0.0,9.999978065490724,0.0,0.0,9.999951362609863,1.4844511042610975e-06,-1.0238560435027466e-06,0.0,1.3820186950397328e-07,8.396138184707524e-08,-1.5295624732971191,3618,0.0176117699593305,0.45199054479599,0.4519906044006347,0.45199054479599,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.45199054479599,0.1965468909467762,0.3875222916665906,0.3304510099173409,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0130919432317217,0.0,0.0130919432317217,0.0089192807162395,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2421600818634033,8.05983829498291,7.796102046966553,-0.0129458830529987,direct_energy_backward_difference,-0.0135279092937707,0.0,9.999970436096191,0.0,0.0,9.999972343444824,1.333831278316211e-06,-4.69273118142155e-07,0.0,-8.749253765927278e-08,6.554569154104686e-08,-1.5344401597976685,3618,0.0176117699593305,0.4536072909832001,0.4536072015762329,0.4536072909832001,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4536072909832001,0.1964288933391626,0.3879195245408113,0.3299555642196489,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0126175588046511,0.0,0.0126175588046511,0.008828479438496,0.0176117699593305,48.20461060849721
26.383999999728,816,2.239649534225464,8.020269393920898,7.759329795837402,-0.0129409672060067,direct_energy_backward_difference,-0.0134622883051633,0.0,9.999960899353027,0.0,0.0,9.999940872192385,1.4934339560568333e-06,-8.80324932950316e-07,0.0,-5.558831617236137e-09,3.1996023608371615e-08,-1.5393249988555908,3618,0.0176117699593305,0.4552182257175445,0.4552182853221893,0.4552182257175445,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4552182257175445,0.196284541146509,0.3882715834843905,0.3294756091458238,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0125096536322186,0.0,0.0125096536322186,0.0087313429372514,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2371437549591064,7.981191158294678,7.722952365875244,-0.0129163879710477,direct_energy_backward_difference,-0.0133972773328423,0.0,9.999966621398926,0.0,0.0,9.999972343444824,1.4693723642267289e-06,-1.0850230864889454e-06,0.0,2.3735532650448476e-08,7.673263979768309e-08,-1.5442039966583252,3618,0.0176117699593305,0.4568235278129577,0.456823468208313,0.4568235278129577,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4568235278129577,0.1961438468050395,0.3885799973466465,0.3290056564852782,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0126348637665311,0.0,0.0126348637665311,0.0086282395523687,0.0176117699593305,48.20461060849721
26.771999999724,828,2.234641790390014,7.942552089691162,7.687007427215576,-0.0128967245830804,direct_energy_backward_difference,-0.0133328987285494,0.0,9.999971389770508,0.0,0.0,9.999937057495115,1.5039659047033638e-06,-1.0888907127082348e-06,0.0,5.0407834351062775e-08,1.0445364750921726e-07,-1.5490837097167969,3618,0.0176117699593305,0.4584232568740845,0.4584231674671173,0.4584232568740845,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4584232568740845,0.1959801312661228,0.3888473093151784,0.3285682096435893,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0123042416460812,0.0,0.0123042416460812,0.0085204070589369,0.0176117699593305,48.20461060849721
26.965999999722,834,2.2321462631225586,7.904355049133301,7.651427745819092,-0.0128635426158853,direct_energy_backward_difference,-0.0132690761238336,0.0,9.999966621398926,0.0,0.0,9.999934196472168,1.4893303159624338e-06,-8.913698934520653e-07,0.0,-4.3259433368803e-08,5.650508683174849e-08,-1.5539662837982178,3618,0.0176117699593305,0.4600173830986023,0.4600173532962799,0.4600173830986023,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4600173830986023,0.1958280781613262,0.389074582875864,0.3281506087918371,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0125182713028043,0.0,0.0125182713028043,0.0084091983540827,0.0176117699593305,48.20461060849721
27.15999999972,840,2.229654550552368,7.866622447967529,7.616250038146973,-0.0128438792279182,direct_energy_backward_difference,-0.0132058328017592,0.0,9.999978065490724,0.0,0.0,9.999944686889648,1.4508841559290886e-06,-8.590957349952077e-07,0.0,-3.969148565374781e-08,3.4371623769402504e-08,-1.558847427368164,3618,0.0176117699593305,0.4616059958934784,0.4616059958934784,0.4616059958934784,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4616059958934784,0.1956670752929218,0.3894362418630366,0.3277419716416952,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0124603917412459,0.0,0.0124603917412459,0.0082960494607037,0.0176117699593305,48.20461060849721
27.353999999718,846,2.227174997329712,7.829303741455078,7.581466197967529,-0.0127812021787723,direct_energy_backward_difference,-0.0131432143971323,0.0,9.999990463256836,0.0,0.0,9.999972343444824,1.4603137969970703e-06,-1.0720686987042427e-06,0.0,-2.580497948656557e-08,5.1824144975398674e-08,-1.5637247562408447,3618,0.0176117699593305,0.4631893038749695,0.4631892442703247,0.4631893038749695,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4631893038749695,0.1954978500517246,0.3900680878007172,0.3273355834701206,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0123099867999553,0.0,0.0123099867999553,0.0081823723271211,0.0176117699593305,48.20461060849721
27.547999999716,852,2.2246999740600586,7.792397975921631,7.547041416168213,-0.0127578519055608,direct_energy_backward_difference,-0.0130811324343085,0.0,9.9999418258667,0.0,0.0,9.999938011169434,1.431704731658101e-06,-1.608427282917546e-06,0.0,-6.105415195634123e-08,4.716730472864583e-08,-1.5686043500900269,3618,0.0176117699593305,0.4647672474384308,0.4647673368453979,0.4647672474384308,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4647672474384308,0.1953429925417322,0.3906678372527352,0.3269430231101767,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0122451359530289,0.0,0.0122451359530289,0.0080696019751887,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2222273349761963,7.755904197692871,7.512969017028809,-0.0127455622880814,direct_energy_backward_difference,-0.0130195952951908,0.0,9.99996852874756,0.0,0.0,9.999937057495115,1.441673703084234e-06,-8.473871275782585e-07,0.0,1.2922100722789764e-07,5.8207660913467414e-08,-1.573486089706421,3618,0.0176117699593305,0.4663397073745727,0.466339647769928,0.4663397073745727,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4663397073745727,0.1952009734591993,0.39123593094477,0.3265554573541227,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0118232030210395,0.0,0.0118232030210395,0.0079590329379639,0.0176117699593305,48.20461060849721
27.935999999712,864,2.2197697162628174,7.719805717468262,7.479256629943848,-0.01266813769796,direct_energy_backward_difference,-0.0129586020484566,0.0,9.999959945678713,0.0,0.0,9.999967575073242,1.4344014971356955e-06,-1.233565853908658e-06,0.0,7.676135282963514e-09,4.857429303228855e-08,-1.578364014625549,3618,0.0176117699593305,0.4679068922996521,0.4679069221019745,0.4679068922996521,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4679068922996521,0.1950409052772807,0.3917727173631227,0.3261700828195798,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0118635607485969,0.0,0.0118635607485969,0.0078519686398423,0.0176117699593305,48.20461060849721
28.12999999971,870,2.2173123359680176,7.684067249298096,7.445872783660889,-0.0126669087362118,direct_energy_backward_difference,-0.0128981666639447,0.0,9.999967575073242,0.0,0.0,9.999948501586914,1.43126817420125e-06,-9.275122465624008e-07,0.0,-2.3824668460292745e-08,4.531648301053792e-08,-1.5832464694976809,3618,0.0176117699593305,0.469468891620636,0.4694689214229584,0.469468891620636,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.469468891620636,0.1948878617811948,0.392278356137372,0.3257883930351278,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0120689597862462,0.0,0.0120689597862462,0.0077494431053745,0.0176117699593305,48.20461060849721
28.323999999708,876,2.2148656845092773,7.648743629455566,7.412830829620361,-0.0126116054575539,direct_energy_backward_difference,-0.0128382556140422,0.0,9.999934196472168,0.0,0.0,9.999920845031738,1.4275173043643008e-06,-1.0048515832750129e-06,0.0,1.793572437236435e-07,4.004027687187772e-08,-1.5881291627883911,3618,0.0176117699593305,0.4710257053375244,0.4710256159305572,0.4710257053375244,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4710257053375244,0.1947296237310681,0.3927531630911732,0.3254215865984926,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0118172438256442,0.0,0.0118172438256442,0.0076698616835897,0.0176117699593305,48.20461060849721
28.517999999706,882,2.212425708770752,7.613772869110107,7.380101680755615,-0.0125771945286111,direct_energy_backward_difference,-0.0127788037061691,0.0,9.999985694885254,0.0,0.0,9.99997615814209,1.41968484967947e-06,-1.0857920642592944e-06,0.0,-2.714756419663899e-09,3.894274414051324e-08,-1.593010187149048,3618,0.0176117699593305,0.472577303647995,0.4725772440433502,0.472577303647995,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.472577303647995,0.1945820367581535,0.393197419559812,0.3250734168991646,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0115288860524694,0.0,0.0115288860524694,0.0075943452378676,0.0176117699593305,48.20461060849721
28.711999999704,888,2.209996461868286,7.579146862030029,7.347718238830566,-0.0125218912499529,direct_energy_backward_difference,-0.0127199562266469,0.0,9.999977111816406,0.0,0.0,9.999944686889648,1.4674151316285131e-06,-1.1200027074664831e-06,0.0,2.3050233721733093e-08,3.742752596735954e-08,-1.5978889465332031,3618,0.0176117699593305,0.4741238355636596,0.4741239249706268,0.4741238355636596,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4741238355636596,0.1944347145976817,0.3936117779848927,0.324748991759582,0.0,0,0,none,0.0,0.0,0.0,0.0,0.011572536068658,0.0,0.011572536068658,0.0075136890922253,0.0176117699593305,48.20461060849721
28.905999999702,894,2.207571506500244,7.544859886169434,7.315629959106445,-0.0124997699384894,direct_energy_backward_difference,-0.012661563232541,0.0,9.99997901916504,0.0,0.0,9.99994945526123,1.4963859484851127e-06,-1.0747118039944326e-06,0.0,-1.3456997294269968e-08,5.174661055207253e-08,-1.6027710437774658,3618,0.0176117699593305,0.4756653010845184,0.4756652116775512,0.4756653010845184,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4756653010845184,0.1943091245418199,0.3939967772924517,0.3244320786972137,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0116091490934292,0.0,0.0116091490934292,0.0074430002857526,0.0176117699593305,48.20461060849721
29.0999999997,900,2.20516037940979,7.510929584503174,7.28383207321167,-0.0124284901571081,direct_energy_backward_difference,-0.0126037336885929,0.0,9.999985694885254,0.0,0.0,9.99997615814209,1.4415127225220203e-06,-1.0898220352828505e-06,0.0,-1.0702206054702401e-07,2.1944288164377213e-08,-1.6076507568359375,3618,0.0176117699593305,0.4772019386291504,0.4772019386291504,0.4772019386291504,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4772019386291504,0.1941844247637418,0.3943529148826454,0.3241237702587508,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0115581014553705,0.0,0.0115581014553705,0.0073681198873681,0.0176117699593305,48.20461060849721
29.293999999698,906,2.20275616645813,7.477339744567871,7.252329349517822,-0.0123928502664172,direct_energy_backward_difference,-0.0125463865697383,0.0,10.00000286102295,0.0,0.0,9.99994659423828,1.5007390175014734e-06,-8.303857157443417e-07,0.0,-7.569136073470872e-08,5.34241735294927e-08,-1.6125317811965942,3618,0.0176117699593305,0.4787336587905884,0.4787335693836212,0.4787336587905884,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4787336587905884,0.1940226012938656,0.3946812582877742,0.3238249179129303,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0114016711910565,0.0,0.0114016711910565,0.0072967469459884,0.0176117699593305,48.20461060849721
29.487999999696,912,2.200359344482422,7.444057941436768,7.221145153045654,-0.0123547524522303,direct_energy_backward_difference,-0.0124895237386226,0.0,10.0,0.0,0.0,9.999967575073242,1.4330285011965316e-06,-9.98321411316283e-07,0.0,-2.2584572434425354e-08,4.7180265028146096e-08,-1.6174113750457764,3618,0.0176117699593305,0.4802603721618652,0.4802603721618652,0.4802603721618652,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4802603721618652,0.1938596214672398,0.3949824601693382,0.3235360778929629,0.0,0,0,none,0.0,0.0,0.0,0.0,0.01132109280924,0.0,0.01132109280924,0.0072582826116222,0.0176117699593305,48.20461060849721
29.681999999694,918,2.197971820831299,7.411090850830078,7.190231800079346,-0.0123068229440601,direct_energy_backward_difference,-0.0124331954866647,0.0,9.999978065490724,0.0,0.0,9.999958038330078,1.446023816242814e-06,-1.071486622095108e-06,0.0,-8.66129994392395e-08,4.2132796806981794e-08,-1.6222929954528809,3618,0.0176117699593305,0.4817823767662048,0.4817824363708496,0.4817823767662048,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.4817823767662048,0.1936900183743639,0.3952571161640377,0.3232574206439084,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0113459724560379,0.0,0.0113459724560379,0.0072194561994283,0.0176117699593305,48.20461060849721
29.875999999692,924,2.195596933364868,7.378472328186035,7.159608364105225,-0.012241687971418357,direct_energy_backward_difference,-0.012377319857478142,0.0,9.999975204467773,0.0,0.0,9.999961853027344,1.4415993518923642e-06,-1.1899660421477165e-06,0.0,-4.511093720793724e-08,2.4382643459830433e-08,-1.6271743774414062,3618,0.01761176995933056,0.48329949378967285,0.4832993745803833,0.48329949378967285,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.48329949378967285,0.19351433403226437,0.39550620529428443,0.32300565900362876,0.0,0,0,none,0.0,0.0,0.0,0.0,0.010960592082391182,0.0,0.010960592082391182,0.007180294390259751,0.01761176995933056,48.20461060849721
