time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.8000000000000006,160,1.03125,0.75,0.0,0.970368753864649,-0.1774329916361932,0.001228559932684555,-3.6589539404274923e-06,3.805448280338046e-05,-0.0005403914142483756,-0.048013859468523185
0.8000000000000006,160,1.0625,0.75,0.0,0.9652158222909569,-0.1687194059074727,0.0012915948763570326,1.6137980671640317e-06,3.5553203134136556e-05,-0.0004952289674140075,-0.044718700360131605
0.8000000000000006,160,1.09375,0.75,0.0,0.9551700234804061,-0.16162650162201553,0.0012431915713582904,5.415998346733327e-06,3.641234192092861e-05,-0.00044946272651653614,-0.03925874928316936
0.8000000000000006,160,1.125,0.75,0.0,0.9496740072587873,-0.15310455633297676,0.0012413029538275843,9.706589715578732e-06,2.9229925060815527e-05,-0.00035435074640908235,-0.036337650820608094
0.8000000000000006,160,1.15625,0.75,0.0,0.9487567919584227,-0.14628735894435596,0.0012821362557990873,1.1007984317669407e-05,5.9374844090981245e-05,-7.73418941170332e-05,-0.03597434356724308
0.8000000000000006,160,1.1875,0.75,0.0,0.9422422665674566,-0.13596492114348438,0.0012247030990391746,2.3757873614303684e-05,-0.00011051082652465297,0.00011621426649116791,-0.033058825172135424
0.8000000000000006,160,1.21875,0.75,0.0,0.9398936443324664,-0.1276305653885225,0.0012241873460138593,-2.932956105025476e-05,0.0008029124863130901,-0.0010445778124390914,-0.032534186623173825
0.8000000000000006,160,1.25,0.75,0.0,0.938840642582158,-0.12648161671569927,0.001196653675955763,-6.001071714983248e-05,0.0014119790968620198,0.0011060223652830088,-0.03216706618142729
0.8000000000000006,160,1.28125,0.75,0.0,0.9374050802663234,-0.1160989907479729,0.0010684266775758903,0.0002339154664849198,-0.0027205191603747315,-0.00022620272131784877,-0.03297074401096296
0.8000000000000006,160,1.3125,0.75,0.0,0.9381139408001566,-0.10223531260911596,-2.7774778521000645e-05,3.2918512018573155e-05,9.504810432173494e-05,-0.0019164506000350014,-0.03567902353157398
0.8000000000000006,160,1.34375,0.75,0.0,0.9371809953069807,-0.09919462076155003,0.0010251618063369617,6.607024704009042e-06,0.0001041581154621497,-0.001473578254879814,-0.03585463297254894
0.8000000000000006,160,1.375,0.75,0.0,0.941106411485409,-0.09087791258786079,0.001525669437637165,7.915440656465567e-06,7.320627641204964e-05,-0.0014502151415515924,-0.040258268484608485
0.8000000000000006,160,1.40625,0.75,0.0,0.9383019794573378,-0.0868027455787678,0.0005628855229959146,2.171913964860246e-05,9.924862021471102e-05,-1.4913242937487046e-06,-0.040197305953443056
0.8000000000000006,160,1.4375,0.75,0.0,0.9437599420286757,-0.07950277884031602,0.0014511823400039036,-8.41387872763815e-05,0.00020786485329939917,0.009202063521351073,-0.043532976604949015
0.8000000000000006,160,1.46875,0.75,0.0,0.9423674484637385,-0.07694105462365197,0.0010437337664745906,-5.429150387559639e-05,7.441183440281858e-05,0.01583305262598471,-0.04256181311403503
0.8000000000000006,160,1.5,0.75,0.0,0.9423496835479974,-0.07682346792329711,0.0010013035073013314,-5.3617820654221985e-05,7.411601801300642e-05,0.016081983184613756,-0.042554787601875324
0.8500000000000006,170,-1.5,0.75,0.0,0.9437213997304366,0.051592183956297846,0.0021110105827564056,-0.00014932926153549746,0.0005762134453293496,0.0071762649963603925,0.1481513789387706
0.8500000000000006,170,-1.46875,0.75,0.0,0.9434736946722608,0.052100166409704836,0.002585938766189645,9.726676892033277e-05,0.000516930427527234,0.007254643800290481,0.14831671521313822
0.8500000000000006,170,-1.4375,0.75,0.0,0.9431251138412882,0.055376249609934654,0.001964539481227258,-0.0008640235715064273,0.0003009691389827973,0.007808789633819391,0.14975381914750338
0.8500000000000006,170,-1.40625,0.75,0.0,0.9403356103626805,0.0576391249487522,0.002469891131950351,0.0003613990398810905,6.326342926595021e-05,0.008266556461760409,0.15421315558341622
0.8500000000000006,170,-1.375,0.75,0.0,0.9401813100303543,0.061081168835069144,0.0018903054083450105,-0.0006090725204196308,9.062155171397018e-05,0.008763039224166592,0.15532174080007732
0.8500000000000006,170,-1.34375,0.75,0.0,0.9355457117717142,0.06550039364282874,0.0024051461098989957,0.0005291145657135615,-0.0001321169245653162,0.009473324011013699,0.16235715946176954
0.8500000000000006,170,-1.3125,0.75,0.0,0.9357738400692055,0.06950762492455688,0.001743981710619067,-0.00027271035651341705,-5.2412509763861045e-05,0.008248079187782767,0.16239557909454028
0.8500000000000006,170,-1.28125,0.75,0.0,0.9300902707262884,0.07676244086100315,0.0019048093483797451,0.0004951343157992661,-0.0025182388143452457,0.0069145026053096205,0.16976200784810935
0.8500000000000006,170,-1.25,0.75,0.0,0.9272823406043715,0.08375656874208232,0.0024285138247092993,0.001187726244988355,-0.0014373464659641246,0.007988689190111989,0.173351163900268
0.8500000000000006,170,-1.21875,0.75,0.0,0.9272550353549655,0.08486069372950714,0.0018122819214537826,0.0008366624589614407,-0.0012636121135458033,0.008718011179867617,0.1733655069717216
0.8500000000000006,170,-1.1875,0.75,0.0,0.9256692937764043,0.09086173829530533,0.0025017995023370867,0.001005608128015801,-5.0113694974775224e-05,0.010321318602447605,0.17467241793198715
0.8500000000000006,170,-1.15625,0.75,0.0,0.9245662994219427,0.09833751124010447,0.0017554935138800161,0.0004097305175323712,-0.000505718471292375,0.010764127359023679,0.17540963448837055
0.8500000000000006,170,-1.125,0.75,0.0,0.9218856198481554,0.10427624097317575,0.0017111896493014187,0.00041821528787238304,-0.0004168772290619804,0.01004370847342333,0.1784137910460427
0.8500000000000006,170,-1.09375,0.75,0.0,0.9200271396825875,0.11181976953677036,0.0016724981802432243,0.00029171336698203697,-0.0003743991441525125,0.009814427072575606,0.1798369449293941
0.8500000000000006,170,-1.0625,0.75,0.0,0.9196942694096298,0.12112829907825552,0.0016348064543341492,0.00011235025262088108,-0.0002649552591976273,0.009776697211998185,0.1790301267029471
0.8500000000000006,170,-1.03125,0.75,0.0,0.9169540119579361,0.1287978271078762,0.001590564512906628,8.244030344860103e-05,-0.00024201091519098744,0.00950435009939481,0.18130661701485049
0.8500000000000006,170,-1.0,0.75,0.0,0.9158030641681336,0.1383322175439532,0.0025849727812385717,0.00023535306596530125,-8.77931967958846e-05,0.009371693103308409,0.1811407686703011
0.8500000000000006,170,-0.96875,0.75,0.0,0.9150553407099559,0.14863274238311927,0.001497316052443943,-6.0685962008891675e-05,-8.399685510113813e-05,0.009257581591714371,0.18071512054759073
0.8500000000000006,170,-0.9375,0.75,0.0,0.9148023768064616,0.1597504895106976,0.002624301228849464,8.221826164179267e-05,4.1190275334943705e-06,0.0091202188052403,0.1791800000121779
0.8500000000000006,170,-0.90625,0.75,0.0,0.9152117593355799,0.17172426098790666,0.001393259071244146,-0.00013224881785130161,1.630868213144682e-05,0.008982588753475263,0.17708947515687246
0.8500000000000006,170,-0.875,0.75,0.0,0.9164375734490833,0.1845888639569868,0.0013386544063133923,-0.00014561574321436248,3.172565899979698e-05,0.008790148927868023,0.1737342556383364
0.8500000000000006,170,-0.84375,0.75,0.0,0.9186924119769063,0.1983577279302302,0.0012835494932184974,-0.00015011506328461798,2.0541485054607928e-05,0.008531969796069738,0.16907175531031654
0.8500000000000006,170,-0.8125,0.75,0.0,0.9222247377931713,0.21301796511633486,0.0012289728983419684,-0.0001494518419468236,-1.1870488854251404e-05,0.008180890724030832,0.16284305947565667
0.8500000000000006,170,-0.78125,0.75,0.0,0.927327708945844,0.2285158206665322,0.001175727265283386,-0.00014387580086546304,-5.115872802172456e-05,0.007696262825892218,0.15474805367983252
0.8500000000000006,170,-0.75,0.75,0.0,0.9343410246666649,0.24473812899802372,0.0011241420065076064,-0.00013057644303741262,-7.94176140389818e-05,0.007018584984984422,0.1444461611536577
0.8500000000000006,170,-0.7187500000000001,0.75,0.0,0.9436485569383521,0.26148789315548804,0.0010741035739644563,-0.00010714456957870155,-8.52941799469709e-05,0.006090828031222807,0.13156195399746573
0.8500000000000006,170,-0.6875,0.75,0.0,0.9556697669824556,0.27845515627640094,0.001025386861584134,-7.562592511797253e-05,-7.116777055956591e-05,0.004922478024002074,0.11570002254555896
0.8500000000000006,170,-0.65625,0.75,0.0,0.9708369276932658,0.2951819193879103,0.0009781071220038196,-4.344840465363989e-05,-5.106918260325555e-05,0.0036660326266911626,0.09647337383882168
0.8500000000000006,170,-0.6250000000000001,0.75,0.0,0.989560410248022,0.3110338143535853,0.0009329367174043334,-2.0186292630824987e-05,-4.052910770530603e-05,0.00273989811287585,0.07355344052472644
0.8500000000000006,170,-0.59375,0.75,0.0,1.012158794805731,0.32515724745895147,0.0008909982382899277,-1.1308787279046287e-05,-4.6001467159256776e-05,0.00238359821843126,0.046740484033910845
0.8500000000000006,170,-0.5625,0.75,0.0,1.0387550748885768,0.33648673377388943,0.0029196695071889538,-1.98322332920664e-05,-5.8750332614931886e-05,0.003261925366052763,0.015921805452877743
0.8500000000000006,170,-0.5312500000000001,0.75,0.0,1.0691682458731515,0.3437481582714833,0.0008214775849517915,-2.5891969879038308e-05,-7.541429001891864e-05,0.0060825979672834716,-0.01802742660066091
0.8500000000000006,170,-0.5,0.75,0.0,1.1026889412310192,0.34561292588935694,0.0007959669497860819,-3.8867385830834715e-05,-8.408589056619341e-05,0.006458329244483706,-0.054636013865905705
0.8500000000000006,170,-0.46875,0.75,0.0,1.1378953173146953,0.3407912298133286,0.00077806017686133,-4.098000602557887e-05,-8.868893140359657e-05,0.0006719619087899628,-0.0922005754273197
0.8500000000000006,170,-0.4375,0.75,0.0,1.1761481861580219,0.3160235290648756,0.0006153182166897693,1.1693247479546484e-05,-4.679127449209184e-05,0.00051536084267737,-0.129533148754671
0.8500000000000006,170,-0.40625,0.75,0.0,1.2072055821518775,0.296368787440674,0.0005972643429963633,0.0001251341796034668,6.902471629664482e-05,0.03139788239307493,-0.16068268938837402
0.8500000000000006,170,-0.375,0.75,0.0,1.2362444602105829,0.28480863247050175,0.0007825243440922681,0.00011596255240956465,3.338810669643561e-05,0.14658593620698795,-0.1903382643947123
0.8500000000000006,170,-0.34375,0.75,0.0,1.2606448404768118,0.24185177045412928,0.0005917385986518964,0.00046385938341387113,0.0006326820829269755,0.2173087213263979,-0.2100941410063064
0.8500000000000006,170,-0.3125,0.75,0.0,1.282350356608747,0.20830147556597214,0.0006077535236609028,0.0006705614727820524,0.0009956393909204848,0.33302666250182983,-0.22825611579599558
0.8500000000000006,170,-0.28125,0.75,0.0,1.2995002149778294,0.17108618907589715,0.000640128371077578,0.0008703355694487798,0.0013029303308122204,0.42650184707265515,-0.24184538182687226
0.8500000000000006,170,-0.25,0.75,0.0,1.310641283399568,0.13079404456803867,0.0006931439468670502,0.0010223513034111342,0.0014938618522321269,0.4827928105921855,-0.25043812363854795
0.8500000000000006,170,-0.21875,0.75,0.0,1.3143431864178292,0.08853552728765621,0.000771306654107803,0.0011058121375381886,0.0015573056656217922,0.5011548537606956,-0.25353146192174164
0.8500000000000006,170,-0.1875,0.75,0.0,1.3096398539452139,0.04606173951387527,0.0008768475413776446,0.0011289358666249564,0.00152828817452054,0.48766553788573186,-0.2507069083915729
0.8500000000000006,170,-0.15625,0.75,0.0,1.291608390023034,-0.0033554127750643733,0.0011760721055050027,0.0011550518029655459,0.0012211528012521105,0.45375751729227937,-0.23874686140386261
0.8500000000000006,170,-0.125,0.75,0.0,1.2759140360667853,-0.03013648378588302,0.0011645896383019265,0.0011529474837025746,0.0012179690136243234,0.41431937477641534,-0.22796726294645658
0.8500000000000006,170,-0.09375,0.75,0.0,1.2501557452037493,-0.059423051677638665,0.001325577855754762,0.0011946362431783245,0.001026324059477034,0.3675455500895556,-0.20993711724676706
0.8500000000000006,170,-0.0625,0.75,0.0,1.2216773083393864,-0.08106343135950629,0.0014801249708747315,0.0012115632183126598,0.0008212222514757027,0.31577712796086355,-0.18970571048422002
0.8500000000000006,170,-0.03125,0.75,0.0,1.1930532766166007,-0.09509110279664656,0.0016155658789159864,0.001174506006697251,0.0006123729712581092,0.261684538076373,-0.16928798848000776
0.8500000000000006,170,0.0,0.75,0.0,1.1663659970250064,-0.10237101717032582,0.001594176911863494,-0.001132332197323633,-0.0002932261936632666,0.2091442113727716,-0.15040846302339708
0.8500000000000006,170,0.03125,0.75,0.0,1.1379071291157687,-0.10343355673883442,0.0018591527656152463,0.0007838578467253615,0.00016832230091556974,0.14626927044283,-0.13016923998250304
0.8500000000000006,170,0.06249999999999978,0.75,0.0,1.1271678537583107,-0.10709051557195469,0.0018366379346534975,0.00022207528585587236,5.794807295742632e-05,0.17436225333361127,-0.12302246765466879
0.8500000000000006,170,0.09375,0.75,0.0,1.1055344770884319,-0.09569363905768302,0.0018718092862427497,0.0005194955914237015,6.160756237934895e-05,0.07932889868113344,-0.10752299142593341
0.8500000000000006,170,0.125,0.75,0.0,1.0951737756300997,-0.0895543748633653,0.0018494297932441558,0.0004253863599902271,4.071228586230993e-05,0.057938592486574084,-0.10049858904885473
0.8500000000000006,170,0.15624999999999978,0.75,0.0,1.0894044722516292,-0.08808687397970927,0.0017888397971647012,0.00014878074911227042,4.015309506676523e-05,0.07568145948668004,-0.09718565574368922
0.8500000000000006,170,0.1875,0.75,0.0,1.0838813539198435,-0.0769882641659875,0.0017698234183907298,0.0003061573345466048,1.9785610038318117e-05,0.03161188929742721,-0.09345518481669249
0.8500000000000006,170,0.21875,0.75,0.0,1.0818916119769757,-0.07159746186873611,0.0017191917754289425,0.00027001985252056047,1.0261336773820977e-05,0.02383310457515191,-0.09265721101044075
0.8500000000000006,170,0.24999999999999978,0.75,0.0,1.080511915160002,-0.06944136527209938,0.0016657562141677684,0.0001401954129281114,1.1311476149386653e-05,0.034268834976643625,-0.09260504809280573
0.8500000000000006,170,0.28125,0.75,0.0,1.0828210696549865,-0.06399301920275613,0.0016061778028495645,0.0002187283693308737,-1.2258999575569905e-05,0.014175861740608007,-0.0946574837984911
0.8500000000000006,170,0.3125,0.75,0.0,1.0842491471229216,-0.06249566808668694,0.0015884996648406172,0.00021797030940182708,-1.96407716755303e-05,0.012954620994301946,-0.09620556935953369
0.8500000000000006,170,0.3437499999999998,0.75,0.0,1.0862278472906963,-0.06114786191724756,0.0015153776860101968,0.00011987113131834626,-2.5157733495339963e-05,0.017034282656217408,-0.09858182731928379
0.8500000000000006,170,0.375,0.75,0.0,1.0919190382023336,-0.06171177661320393,0.0014803512991268923,0.00011262102622656533,-3.4885732955029734e-05,0.010052048302024365,-0.10334148636516147
0.8500000000000006,170,0.40625,0.75,0.0,1.0954661460760273,-0.06394420399324259,0.0014285036202763392,0.00010030230787361885,-4.0311993569296065e-05,0.006990344655629722,-0.1062188687421077
0.8500000000000006,170,0.4374999999999998,0.75,0.0,1.096629582963395,-0.06521660810725133,0.0013586572522062328,8.16199439872248e-05,-4.2774788970140014e-05,0.006811954950954172,-0.10722880424313161
0.8500000000000006,170,0.46875,0.75,0.0,1.1016997471678507,-0.0722561061207256,0.0013260162915765786,7.547543067716375e-05,-4.758977717599223e-05,0.0025411220663497307,-0.11136278800716054
0.8500000000000006,170,0.5,0.75,0.0,1.104011979027043,-0.07810687112934986,0.001277862640736207,6.345243133605981e-05,-4.9828793479630266e-05,0.0012951333797929891,-0.1135254014245913
0.8500000000000006,170,0.53125,0.75,0.0,1.103911698692082,-0.08404435760852233,0.0011156564113234484,5.236257873146217e-05,-5.369619474030744e-05,0.0007382538895258865,-0.11389177412847665
0.8500000000000006,170,0.5625,0.75,0.0,1.1065691167048937,-0.09269254132154772,0.0011977320523234552,4.072778872635028e-05,-5.093278248145778e-05,0.0003261190776454374,-0.11715126942441635
0.8500000000000006,170,0.59375,0.75,0.0,1.1048945892715427,-0.09987779635443346,0.0010483591348361316,2.9379325160123993e-05,-4.766554130027145e-05,0.00038469781311940566,-0.1169941446083903
0.8500000000000006,170,0.625,0.75,0.0,1.104176212111582,-0.10705939313295754,0.001036836932823561,2.5857633740952663e-05,-4.727931672055189e-05,0.0003100435532851445,-0.11783713210140329
0.8500000000000006,170,0.65625,0.75,0.0,1.1021799941840345,-0.11942884183200568,0.0010495668391425025,1.4059527689327227e-05,-3.6103649910493996e-05,0.0003617495535598536,-0.11897763753385734
0.8500000000000006,170,0.6875,0.75,0.0,1.0988174140155977,-0.13044642153211192,0.0010802514508097428,7.994481528274926e-06,-2.9405818740810965e-05,0.00039037016181069355,-0.11906012085562961
0.8500000000000006,170,0.71875,0.75,0.0,1.0948541914264889,-0.13918807146909398,0.0010723487569816626,4.44766773346271e-06,-2.6414260251069605e-05,0.0003956886797885416,-0.1183237885257539
0.8500000000000006,170,0.75,0.75,0.0,1.0866222965646881,-0.1533566947076133,0.0011981295097706914,-3.071605557920118e-06,-1.620090048735993e-05,0.0004144182196743172,-0.11597507214290728
0.8500000000000006,170,0.78125,0.75,0.0,1.0775185951936446,-0.16414354195282693,0.0012783325650365996,-7.682025756812494e-06,-1.0831850601977444e-05,0.00036380614647377716,-0.11243594905600633
0.8500000000000006,170,0.8125,0.75,0.0,1.0659751844669452,-0.1783074313415497,0.0013430166561683857,-1.529662665946935e-05,-9.68450259236159e-06,0.00029226491096352416,-0.1083711488635275
0.8500000000000006,170,0.84375,0.75,0.0,1.0527878409590439,-0.18590850471098663,0.0014073869325876693,-1.7903613799966618e-05,-3.189709507748768e-06,0.0001284841119776556,-0.10187122774712198
0.8500000000000006,170,0.875,0.75,0.0,1.0406551196258063,-0.1865907386844981,0.0015325399550165791,-1.750948246272873e-05,6.181992201770625e-06,-4.005596608962507e-05,-0.09468135011846837
0.8500000000000006,170,0.90625,0.75,0.0,1.0243335696684512,-0.19348543252172007,0.0015305038973267885,-2.1323146275131075e-05,1.4861638872123961e-05,-0.00020983897537636424,-0.08692091679626138
0.8500000000000006,170,0.9375,0.75,0.0,1.0103418230899999,-0.1933779004256065,0.0015818151279607603,-2.126280714654234e-05,2.5101597143527912e-05,-0.00034048487668041376,-0.07937518227121362
0.8500000000000006,170,0.96875,0.75,0.0,0.9972118156868447,-0.1909545876220034,0.0016232051433722292,-1.955822154663944e-05,3.418622237793266e-05,-0.0004337014935876126,-0.07231003485144082
0.8500000000000006,170,1.0,0.75,0.0,0.9852936823812708,-0.1865797885392685,0.0016539380875745572,-1.625707275265121e-05,4.080121700726354e-05,-0.0004913606419654215,-0.06600423283559116
0.8500000000000006,170,1.03125,0.75,0.0,0.9747915787535784,-0.1806600906720387,0.0016743053171182848,-1.1742253346858092e-05,4.450675187797901e-05,-0.0005185389051037603,-0.06063614833601235
0.8500000000000006,170,1.0625,0.75,0.0,0.9690039343315915,-0.17223239160862586,0.001744107941810982,-5.529324387985889e-06,4.396629642770265e-05,-0.0005008780339725404,-0.05746020910022363
0.8500000000000006,170,1.09375,0.75,0.0,0.9582684083069801,-0.16575151585414652,0.0016882505811734397,-1.210178281264866e-06,4.574807985158049e-05,-0.0004983120173651655,-0.053015579739652444
0.8500000000000006,170,1.125,0.75,0.0,0.9521625367718682,-0.1574393384650965,0.001684613561411728,4.243277938303902e-06,3.861960655699299e-05,-0.00044587749719173794,-0.05076538898261211
0.8500000000000006,170,1.15625,0.75,0.0,0.9509089782160434,-0.15055126077296657,0.001727779201135815,6.614730622618565e-06,7.013016173543483e-05,-0.00016498064578698268,-0.050575521374533666
0.8500000000000006,170,1.1875,0.75,0.0,0.9437031189883848,-0.14038263663536824,0.001662236271458397,2.140183658013708e-05,-0.00010684621311278243,-7.098001546933396e-05,-0.049110364499419926
0.8500000000000006,170,1.21875,0.75,0.0,0.9408356284358073,-0.13197560145095544,0.0016587456547718345,-3.377700727691775e-05,0.0008937853398031568,-0.0011929682129510853,-0.049560864896417076
0.8500000000000006,170,1.25,0.75,0.0,0.9396750589271627,-0.13085258235581437,0.0016303108747800497,-6.537413228901415e-05,0.0015452088201986381,0.0011835624882221938,-0.0494865249036763
0.8500000000000006,170,1.28125,0.75,0.0,0.937740515096285,-0.12023409763760445,0.0014818977195687369,0.0002482190452133608,-0.0027626285323366787,-0.00015508360162757792,-0.052434541587167496
0.8500000000000006,170,1.3125,0.75,0.0,0.9381849101189079,-0.10594491336247275,0.0003324499472143759,2.981980199590334e-05,0.00010553553118469589,-0.002341388382607156,-0.057683656241271905
0.8500000000000006,170,1.34375,0.75,0.0,0.9371658591925562,-0.10285982888816725,0.0014231632604994556,5.597599616258981e-06,0.00010592505827818287,-0.0019866629893455605,-0.058816729611160724
0.8500000000000006,170,1.375,0.75,0.0,0.9411144061769307,-0.09416383060319267,0.0019420444630691733,8.150397733927624e-06,6.007075405199977e-05,-0.0020854329449295785,-0.0639682272389916
0.8500000000000006,170,1.40625,0.75,0.0,0.9381133645021457,-0.09006321588472542,0.0009300726595693619,1.8775384393860227e-05,9.9695498137065e-05,-0.0007119247067147538,-0.06628636855175146
0.8500000000000006,170,1.4375,0.75,0.0,0.9435943216745395,-0.08245432520732018,0.0018584918401674385,-3.983373732108054e-05,0.00028144158268848655,0.00942671875525692,-0.06992688794192285
0.8500000000000006,170,1.46875,0.75,0.0,0.9420465196544618,-0.07988511219311921,0.0014278425184276696,7.825111417577962e-06,0.00012472162058785443,0.016623082808648923,-0.07083800934005521
0.8500000000000006,170,1.5,0.75,0.0,0.9420237742980171,-0.07976586531201459,0.0013835385446406968,9.31515047567475e-06,0.00012568175852594186,0.016893881503058046,-0.07088996386287198
0.9000000000000007,180,-1.5,0.75,0.0,0.9431632971761571,0.0485133415724277,0.001492978232309215,-0.0005736311641241602,0.00036120363385289567,0.00539544031348516,0.04106382571987794
0.9000000000000007,180,-1.46875,0.75,0.0,0.9428798554424648,0.049027430669461275,0.001982145442101496,-0.0003205686907349572,0.0003298756267342724,0.005531959788990171,0.04145076458390898
0.9000000000000007,180,-1.4375,0.75,0.0,0.9423280787009338,0.05239586490360794,0.0013200968326567482,-0.0012389085465770492,0.000295860650076249,0.0065769984608760705,0.045086351025236615
0.9000000000000007,180,-1.40625,0.75,0.0,0.9393353564263798,0.05462850943700614,0.0018343974071728484,7.190154910760612e-05,0.00032610728635526113,0.0071575946847211094,0.0499280255799032
0.9000000000000007,180,-1.375,0.75,0.0,0.9390835641861762,0.0581644659473214,0.00122951826197093,-0.000859700317259309,0.000270255057699735,0.008018715959382992,0.05370978921635279
0.9000000000000007,180,-1.34375,0.75,0.0,0.9342757468159744,0.06259908689509391,0.0017539691593871228,0.0003803865577326073,4.074984187881346e-05,0.009094938366248539,0.06276772564998824
0.9000000000000007,180,-1.3125,0.75,0.0,0.9344233728318025,0.06670591925612847,0.001073033767233626,-0.0004382878074236854,0.00013672910553283875,0.007746381061560339,0.06544294686637286
0.9000000000000007,180,-1.28125,0.75,0.0,0.9285260992680853,0.07401241693156835,0.001229369178978503,0.00041334973116776216,-0.0022880307355920464,0.006006390099772576,0.07593061653536815
0.9000000000000007,180,-1.25,0.75,0.0,0.9255322690444294,0.08103904893163667,0.0017378831229402272,0.0013288822203644554,-0.0011430459961284654,0.00657504000929847,0.08381296958558265
0.9000000000000007,180,-1.21875,0.75,0.0,0.9255382006244834,0.08215108713151983,0.0011116745949847821,0.0008939233040828953,-0.0010798724597358353,0.007409908068873785,0.08425487461087897
0.9000000000000007,180,-1.1875,0.75,0.0,0.9239093821235651,0.08817495319074176,0.001808454245412101,0.0011835908532410182,-0.00013570675822708,0.009653869722900232,0.08779246485228968
0.9000000000000007,180,-1.15625,0.75,0.0,0.9227233940534645,0.09572384275513196,0.0010570318025625383,0.0005296727193119145,-0.0006392563478824369,0.010906508860243759,0.09118567071176335
0.9000000000000007,180,-1.125,0.75,0.0,0.9199115408054226,0.10170396560141075,0.0010124266889330663,0.0005286626057114112,-0.0005016426517609328,0.010354779555801132,0.09577485167736109
0.9000000000000007,180,-1.09375,0.75,0.0,0.9179533221974414,0.1093090087278867,0.0009726363575977344,0.00039771014476847435,-0.00041367544179942513,0.010086984932962562,0.09930353283751983
0.9000000000000007,180,-1.0625,0.75,0.0,0.9175097669365392,0.118695027838487,0.0009333077197345976,0.0002269356678081696,-0.00031537807100438483,0.009976009875466384,0.10107989463841464
0.9000000000000007,180,-1.03125,0.75,0.0,0.9146843472152346,0.12639905045413155,0.0008892665497393291,0.0001660512021102341,-0.00032916852605539945,0.009697754360230437,0.10486221684121205
0.9000000000000007,180,-1.0,0.75,0.0,0.9134302640304786,0.13598649137738078,0.001897249655579728,0.000338648376496093,-0.00020183565237454648,0.009580260752941782,0.10676225472049299
0.9000000000000007,180,-0.96875,0.75,0.0,0.9125750568993254,0.1463451735645077,0.0007988199541826859,-5.100998552621708e-06,-0.00019784371526925513,0.009491287969091822,0.10821369019600391
0.9000000000000007,180,-0.9375,0.75,0.0,0.9122043116544871,0.15752111439683686,0.0019412938596602845,0.00015188206075354054,-0.00010031608821246285,0.009401214990899298,0.10868503689290673
0.9000000000000007,180,-0.90625,0.75,0.0,0.9124891931894843,0.16956224843247109,0.0006969941887881668,-0.00010529276940217044,-5.583077924196099e-05,0.009328134591127933,0.10840563837978374
0.9000000000000007,180,-0.875,0.75,0.0,0.9135761177843843,0.18250157321988236,0.0006423028292627904,-0.00012881182388277656,-6.532658319449661e-06,0.009231522318956385,0.10692008269762818
0.9000000000000007,180,-0.84375,0.75,0.0,0.915676438060278,0.19635810442367077,0.000586025934377538,-0.00013859911111073424,2.0342637342762784e-05,0.009101193785894067,0.10410657240458826
0.9000000000000007,180,-0.8125,0.75,0.0,0.9190355524821447,0.21112380450833063,0.0005291420258199603,-0.0001400844414727567,2.1741217049300863e-05,0.00891457750519482,0.09971074560868798
0.9000000000000007,180,-0.78125,0.75,0.0,0.9239433947911354,0.22675101392426483,0.00047274763443867307,-0.000137889132646593,4.901593844059253e-07,0.008642164868052226,0.09343777030310994
0.9000000000000007,180,-0.75,0.75,0.0,0.9307367990895842,0.24313445408169326,0.00041781892766421967,-0.00013301900930431373,-3.213382072655975e-05,0.008239827931302734,0.08495275849103362
0.9000000000000007,180,-0.7187500000000001,0.75,0.0,0.9397974229893675,0.26008708757734,0.00036491828883023826,-0.00012245428319605784,-5.9523720545690055e-05,0.0076446692998313635,0.0738860430754294
0.9000000000000007,180,-0.6875,0.75,0.0,0.9515431473147148,0.2773102965142509,0.0003141362213465841,-0.00010222644866322018,-6.832919357020739e-05,0.006790989727949536,0.059847635696397346
0.9000000000000007,180,-0.65625,0.75,0.0,0.9664046994224236,0.29435685820748003,0.00026533836312129405,-7.185935009997315e-05,-5.652897640632817e-05,0.005658054149010994,0.04245484740891514
0.9000000000000007,180,-0.6250000000000001,0.75,0.0,0.984790508563549,0.3106009902461724,0.0002185536275231924,-3.691701256757225e-05,-3.43937033263215e-05,0.004440079850550306,0.021381116300447627
0.9000000000000007,180,-0.59375,0.75,0.0,1.0070177137373042,0.32519624185160323,0.00017431609892695765,-6.00573230062355e-06,-1.6841475272449973e-05,0.00324351403270029,-0.0035750712406322624
0.9000000000000007,180,-0.5625,0.75,0.0,1.0332134383873341,0.33708697164424034,0.002263435133477244,5.016331692936351e-06,-3.057292705349599e-05,0.0028799751735430583,-0.03244701034315355
0.9000000000000007,180,-0.5312500000000001,0.75,0.0,1.0632106544176123,0.3450229125390358,9.786880760167692e-05,1.9804184687682826e-05,-2.348784865614521e-05,0.004428312107772566,-0.06463845310790875
0.9000000000000007,180,-0.5,0.75,0.0,1.0963326940010587,0.3477004474871933,6.845853649168092e-05,1.4547124320757317e-05,-4.481255921900406e-05,0.00375362550203029,-0.09944506989486572
0.9000000000000007,180,-0.46875,0.75,0.0,1.1311996408688652,0.3438568399246531,4.684394132499481e-05,1.4919948755992522e-05,-7.175357497486431e-05,-0.002362779845730846,-0.13529098110977947
