time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.8500000000000006,170,-0.15625,0.0,0.0,0.0018716109417991971,-0.0015988447202968355,-0.0005419558640358137,-1.3687357149990898e-05,-0.05619421230909414,0.16135797714450867,0.5872086471645244
0.8500000000000006,170,-0.125,0.0,0.0,0.001871616753465236,-0.001599618101963358,-0.0005422084141493509,-1.369407764567621e-05,-0.056220507114627255,0.16143607733679835,0.5872086141605081
0.8500000000000006,170,-0.09375,0.0,0.0,0.0018716213048890471,-0.0016002237781512735,-0.0005424061995335231,-1.3699340822169497e-05,-0.056241099970996446,0.16149724173826926,0.5872085883133129
0.8500000000000006,170,-0.0625,0.0,0.0,0.0018716249354823696,-0.0016007069157396173,-0.000542563969568775,-1.370353916849503e-05,-0.056257526542094746,0.16154603154049166,0.5872085676954452
0.8500000000000006,170,-0.03125,0.0,0.0,0.0018716278777113613,-0.001601098449930556,-0.000542691826238587,-1.3706941503919771e-05,-0.05627083861795062,0.16158557074464397,0.5872085509867471
0.8500000000000006,170,0.0,0.0,0.0,-0.04257006282104575,0.0010317023301101278,0.0058426389579165185,0.04139716104829851,-1.0938769206985965,-0.03520535928981797,-0.1284703540632922
0.8500000000000006,170,0.03125,0.0,0.0,-0.002165976748356749,0.00044793745647836854,-0.0013987179911635762,-1.7391940937670532e-05,0.12457198407984728,0.04065071934013415,0.014304809638038596
0.8500000000000006,170,0.06249999999999978,0.0,0.0,-0.0021659706440188982,0.0004478259351749287,-0.0013983700612052858,-1.7387542155583822e-05,0.12454102164826489,0.04064055986564068,0.014304832468949018
0.8500000000000006,170,0.09375,0.0,0.0,-0.0021659631115092583,0.000447688322330789,-0.0013979407295023295,-1.7382114233787432e-05,0.12450281524159537,0.04062802347898727,0.014304860641382634
0.8500000000000006,170,0.125,0.0,0.0,-0.002165953668522759,0.0004475158066233436,-0.0013974025060325126,-1.737530962354544e-05,0.12445491851133927,0.04061230747786951,0.01430489595921467
0.8500000000000006,170,0.15624999999999978,0.0,0.0,-0.0021659416108708624,0.00044729552309893304,-0.0013967152540448101,-1.7366620887032447e-05,0.12439375967134265,0.04059223987841942,0.014304941056189496
0.8500000000000006,170,0.1875,0.0,0.0,-0.0021659258779356066,0.0004470080951272787,-0.0013958185213210652,-1.7355283743599443e-05,0.12431395905358875,0.04056605548981684,0.014304999899137628
0.8500000000000006,170,0.21875,0.0,0.0,-0.00216590481258715,0.0004466232482897095,-0.0013946178561565316,-1.734010406650627e-05,0.12420711136161958,0.040530996344078925,0.014305078685911136
0.8500000000000006,170,0.24999999999999978,0.0,0.0,-0.0021658757094625415,0.0004460915577984638,-0.0013929590605297189,-1.7319132372879796e-05,0.1240594944494205,0.04048255989456101,0.014305187534871866
0.8500000000000006,170,0.28125,0.0,0.0,-0.002165833908999731,0.0004453278972326234,-0.001390576552608583,-1.7289010985183154e-05,0.12384747407938626,0.04041299121305329,0.014305343873306188
0.8500000000000006,170,0.3125,0.0,0.0,-0.0021657708321409456,0.0004441755341621632,-0.0013869813504124677,-1.7243557839682027e-05,0.1235275355418452,0.04030801213855849,0.01430557978785548
0.8500000000000006,170,0.3437499999999998,0.0,0.0,-0.00216566927433312,0.0004423201553511475,-0.001381192843172883,-1.7170375346057742e-05,0.12301241387698317,0.04013898906292323,0.014305959625484078
0.8500000000000006,170,0.375,0.0,0.0,-0.0021654905942369144,0.00043905581485832425,-0.0013710085840539419,-1.704161857903789e-05,0.12210611242557275,0.039841611046778004,0.014306627909149043
0.8500000000000006,170,0.40625,0.0,0.0,-0.0021651332446467773,0.00043252732756761527,-0.0013506406701155917,-1.6784112684989778e-05,0.1202935632996184,0.03924687265989446,0.014307964436825282
0.8500000000000006,170,0.4374999999999998,0.0,0.0,-0.002164261482194004,0.0004166009343366465,-0.00130095268081088,-1.615592119969135e-05,0.11587180848185535,0.03779599483823745,0.014311224926489733
0.8500000000000006,170,0.46875,0.0,0.0,-0.0021613149535771176,0.0003627702454034794,-0.001133008899868975,-1.4032654497359213e-05,0.10092642162107529,0.03289207518957641,0.014322245275061533
0.8500000000000006,170,0.5,0.0,0.0,-0.0021492930374567413,-0.00014283543602862066,-0.0004484542880370048,6.291157053502025e-06,0.04000754057724827,-0.013167519436643989,0.014364480962259495
0.8500000000000006,170,0.53125,0.0,0.0,-0.01646085125938196,-0.00026089674701975843,-0.0008057059544631661,3.141749742076259e-05,0.006618281681491783,-0.011635379506497671,0.013961911664112646
0.8500000000000006,170,0.5625,0.0,0.0,-0.07277022721962835,-0.0018038281471116518,-0.0018072855397390402,7.213643881343046e-07,0.0008633866657952464,-0.0008617904328619192,0.014427330473516792
0.8500000000000006,170,0.59375,0.0,0.0,-0.10125771210825754,-0.0014944282736136115,-0.0014981582950522562,8.225108459936061e-07,-0.003390597237554265,0.0033794524682080654,0.017748151939294566
0.8500000000000006,170,0.625,0.0,0.0,-0.1151687301269663,-0.0011980262480888577,-0.0028698173047389153,7.41965145866774e-06,0.0011979217698617423,0.00047883657398798405,0.021051365215484365
0.8500000000000006,170,0.65625,0.0,0.0,-0.1389964779363541,-0.0008710691169005932,0.000792565232048605,-8.723814242066163e-06,-0.0009950568910331685,-0.0007143459960624871,0.03261000608640481
0.8500000000000006,170,0.6875,0.0,0.0,-0.14579632387141891,-0.00047104019016693704,-0.00047570809967939986,6.709778751556846e-07,0.0007721975434539142,-0.0007905983441530785,0.044935500354869574
0.8500000000000006,170,0.71875,0.0,0.0,-0.14480479126167,-3.1273156287398452e-06,0.0010845163789974625,1.1135601407692707e-05,0.0016133614995840484,-0.0005943266147804022,0.05433063114127626
0.8500000000000006,170,0.75,0.0,0.0,-0.12926384694277127,0.0004943315972119587,0.0004887700872854512,5.323986646404987e-07,0.00041845032758695366,-0.00043674327805644036,0.08105006015881994
0.8500000000000006,170,0.78125,0.0,0.0,-0.10507886969220152,0.0010159064608517487,0.001010052607822356,4.708272239029014e-07,0.0003096933411715395,-0.0003278671893021099,0.10409653140894934
0.8500000000000006,170,0.8125,0.0,0.0,-0.07081850775319115,0.001529385361655276,0.0015233859978852633,3.9623562468893416e-07,0.00029073641529100145,-0.0003092838559810434,0.12939000677607113
0.8500000000000006,170,0.84375,0.0,0.0,-0.02686757360265135,0.0020030094915436947,0.0019970830689363356,3.916766968203889e-07,0.0002856252804269335,-0.0003046767480588476,0.1557451071966502
0.8500000000000006,170,0.875,0.0,0.0,0.02541106182024521,0.0024135353593937757,0.002407844589383796,3.659301032965531e-07,0.00031956139734735516,-0.00033923090128344793,0.1820347989447717
0.8500000000000006,170,0.90625,0.0,0.0,0.08363546661899321,0.0027549448948493527,0.0027496653241697515,3.426796863159638e-07,0.0003823327591455393,-0.00040285116949411955,0.20603352397979854
0.8500000000000006,170,0.9375,0.0,0.0,0.14591775413958258,0.0029900761928852103,0.0029853427938065706,3.287696201503898e-07,0.0004398497916523078,-0.00046131369053996004,0.2264218463275579
0.8500000000000006,170,0.96875,0.0,0.0,0.21030662854732768,0.0031210073659803405,0.0031168982349897515,2.7740025794198626e-07,0.00047659054052977365,-0.0004990244448072483,0.24232673611727162
0.8500000000000006,170,1.0,0.0,0.0,0.2748118654323692,0.0031515958603686193,0.003148132455760641,1.749282246166275e-07,0.0005028360989756187,-0.0005261416544491482,0.2532845965160883
0.8500000000000006,170,1.03125,0.0,0.0,0.33769153450370637,0.0030933801253973897,0.003090531079796941,3.0834161579569084e-08,0.0005079208862101625,-0.0005318579790252807,0.2593157120556954
0.8500000000000006,170,1.0625,0.0,0.0,0.3620385249037336,0.002780756937690562,0.002778093663738758,-6.651453579031908e-08,0.0004621792975396001,-0.0004857401932489402,0.2604561531890159
0.8500000000000006,170,1.09375,0.0,0.0,0.45358198713179954,0.0027838136471520945,0.0027819729835465608,-3.0174022624950576e-07,0.00046089674301742095,-0.0004853349305900715,0.25857622018262527
0.8500000000000006,170,1.125,0.0,0.0,0.5051214898597338,0.0025727100516497216,0.0025712181073417138,-4.256131479141109e-07,0.0004102249262588361,-0.0004345784227133794,0.2533048664944078
0.8500000000000006,170,1.15625,0.0,0.0,0.5244756894720134,0.0021169996599310304,0.0021156219719387762,-3.7161761264892275e-07,-9.53867218546733e-05,7.176349676382145e-05,0.2505645706759496
0.8500000000000006,170,1.1875,0.0,0.0,0.5944378118744746,0.002120226808747066,0.002119184223531924,-5.604467879893831e-07,-9.525562097978354e-05,7.151254977007003e-05,0.23682072817077537
0.8500000000000006,170,1.21875,0.0,0.0,0.6344956629266453,0.0019371273946179439,0.001936257111977095,-6.018539019714226e-07,0.0032145673854641014,-0.0032381716214750873,0.22681193028056879
0.8500000000000006,170,1.25,0.0,0.0,0.6425462375233136,0.0004516838572315485,0.0016707476136847092,4.940543825553063e-06,0.004603350229720069,0.004614876305072342,0.22475208106942335
0.8500000000000006,170,1.28125,0.0,0.0,0.6879837160677625,0.0011780799841273058,0.001177433059223806,-6.512321400186615e-07,-0.010966251650057773,0.01095437527894618,0.20672428380336894
0.8500000000000006,170,1.3125,0.0,0.0,0.7338199762188856,0.0029829428093404793,0.0029823998356136787,1.1986268348418567e-07,0.0017455930017628814,-0.00175296015891496,0.18896892576393728
0.8500000000000006,170,1.34375,0.0,0.0,0.7395966830437913,-0.0012356547367776405,0.001107447187775613,2.66828956893151e-06,0.000594937710646225,0.0008314037912417855,0.18679075578925342
0.8500000000000006,170,1.375,0.0,0.0,0.7402113377365394,-0.0010362909253341958,0.0009080823266267996,2.275610125124697e-06,0.00047256364660518504,0.0007108666135367255,0.18655444649402778
0.8500000000000006,170,1.40625,0.0,0.0,0.756407212860589,0.002434815539940271,0.0024325434562625374,1.5690029316904903e-06,0.0018616032214575952,-0.0018625174565429278,0.18200715994582536
0.8500000000000006,170,1.4375,0.0,0.0,0.8213414728552719,-0.001819740812373717,0.001712503937199626,4.224570196161536e-06,-0.00574816118991584,-0.0054012640486600216,0.16580662843712118
0.8500000000000006,170,1.46875,0.0,0.0,0.8252875887403986,-0.0013285889859121136,0.0012225664417444037,3.004029705454151e-06,-0.0041999789010261235,-0.0038433037389360436,0.16481714463296346
0.8500000000000006,170,1.5,0.0,0.0,0.826313578870542,-0.0012008895110308248,0.0010951826929247776,2.6866891778670704e-06,-0.0037974515059107906,-0.0034382340584037767,0.1645598788438799
0.9000000000000007,180,-1.5,0.0,0.0,0.9031766678594847,0.000416503602851773,-0.000574487554737118,2.158470492965267e-05,-0.0011712157012127911,-0.0012562464459170116,0.12004692077176406
0.9000000000000007,180,-1.46875,0.0,0.0,0.9028159147097221,0.00047160195677790526,-0.0006293735464486559,2.329682197806663e-05,-0.0013048268696897554,-0.001387215377653705,0.12070154421003995
0.9000000000000007,180,-1.4375,0.0,0.0,0.9014284025952635,0.0006835187026455368,-0.0008404735145678539,2.9881887548824014e-05,-0.0018187159792114242,-0.0018909420381744335,0.12321932666492222
0.9000000000000007,180,-1.40625,0.0,0.0,0.8785895462344779,0.0007862161407434472,-0.0009346801688357865,1.9138164313234597e-05,0.00044555504684527303,0.0005622235613369096,0.16465816064703942
0.9000000000000007,180,-1.375,0.0,0.0,0.8725399941348427,0.00028304657448929225,-0.00043201728511833425,-2.5132186492579107e-07,-0.0004477830407440087,-0.00031782079705643985,0.17459468483788837
0.9000000000000007,180,-1.34375,0.0,0.0,0.8722506252059496,-0.0005102745936660805,-0.0005062985985421645,-6.487959238814828e-07,-0.0005208714542955499,0.0003634601378863712,0.17489391041040547
0.9000000000000007,180,-1.3125,0.0,0.0,0.8695321131862457,-0.0012037874583311163,-0.0011991911142257455,1.5150604804991983e-05,-0.0011343396040992535,0.0009575541907022219,0.1777969388340714
0.9000000000000007,180,-1.28125,0.0,0.0,0.8494977902125627,-0.0006527716438486582,-0.0006476690025048679,-6.645098519127255e-06,-0.005029072044138067,0.004855329511224726,0.19939431847680464
0.9000000000000007,180,-1.25,0.0,0.0,0.8365589126700919,-0.0003114829709850311,-0.000619004182852947,1.66064008518725e-05,0.00119528078259775,0.0019388985667029082,0.21359181089542886
0.9000000000000007,180,-1.21875,0.0,0.0,0.8344973041937598,-0.0007934898398363634,-0.0007873570291943223,-1.676045209717264e-05,-0.0027905740539918003,0.002499762468739306,0.21536671304320584
0.9000000000000007,180,-1.1875,0.0,0.0,0.823754258551631,0.000685760690760278,-0.0008239452869982206,-1.0111871326135089e-05,-0.0016831746417103968,-0.0017900990855978939,0.2249253087328108
0.9000000000000007,180,-1.15625,0.0,0.0,0.8068879109124233,-0.0008308146539049577,-0.002462854292785575,2.5945504219332416e-06,-0.004200804153761397,0.0014037628404222626,0.24062165832141583
0.9000000000000007,180,-1.125,0.0,0.0,0.7940611213206348,-0.0009672668004526285,-0.0009619811108554892,-1.3309968329494638e-05,-0.0011276946808938784,0.0009123005028509323,0.25241681430273666
0.9000000000000007,180,-1.09375,0.0,0.0,0.7767429662795142,-0.0010508627552384443,-0.001045969551379402,-1.1670018307985453e-05,-0.0010155105617028351,0.000825372174328996,0.2676759989897417
0.9000000000000007,180,-1.0625,0.0,0.0,0.7580165110253045,-0.0011426247555956465,-0.0011379892855069539,-9.721626294878491e-06,-0.000928725797214475,0.0007642215870815206,0.2835078685430159
0.9000000000000007,180,-1.03125,0.0,0.0,0.7374759625971591,-0.001242575855445035,-0.0012381823831670471,-7.621540911823019e-06,-0.000848726921186876,0.0007131493909872938,0.3002911495802296
0.9000000000000007,180,-1.0,0.0,0.0,0.7148568398284347,-0.0013509968339289295,-0.0013470226079515223,-5.618270410595624e-06,-0.0007659346027422799,0.0006592242392966743,0.3181376836365333
0.9000000000000007,180,-0.96875,0.0,0.0,0.6900298783109633,-0.0014683472511816823,-0.0014650111287371971,-3.780808343800693e-06,-0.000677573269382351,0.0005908294902745669,0.3369598484596074
0.9000000000000007,180,-0.9375,0.0,0.0,0.6628616279203023,-0.0015950959626190675,-0.001592434051817663,-1.9159174340422196e-06,-0.0005844125751407347,0.0005015350742048163,0.35665658201478456
0.9000000000000007,180,-0.90625,0.0,0.0,0.6331749960904807,-0.0017316505504441303,-0.0017293524726282165,5.53107689704535e-08,-0.0004909638458889549,0.0003968013263865995,0.37714438370764947
0.9000000000000007,180,-0.875,0.0,0.0,0.6007794366927938,-0.001877951394482266,-0.0018754703931213674,1.684766014475864e-06,-0.0004164720076378674,0.0003063236694056155,0.39830936647406834
0.9000000000000007,180,-0.84375,0.0,0.0,0.5654963175005241,-0.002032560927804727,-0.0020294241527647333,2.2672772230336475e-06,-0.0004019244722229414,0.0002858604269382942,0.419977542977921
0.9000000000000007,180,-0.8125,0.0,0.0,0.5271706844053168,-0.0021917289753849165,-0.0021878426886874683,1.6601126339610385e-06,-0.0004790250415721961,0.000376773948711968,0.44191147318965635
0.9000000000000007,180,-0.78125,0.0,0.0,0.48569197027010835,-0.0023498754082838798,-0.002345628765063932,6.114034667437088e-07,-0.0006041603615959931,0.0005331610988153464,0.46381107608335603
0.9000000000000007,180,-0.75,0.0,0.0,0.4410240573294363,-0.0025022757371027946,-0.0024983092360601014,1.4487917121552517e-08,-0.0006428171896326913,0.0006080298958407422,0.4853127986337218
0.9000000000000007,180,-0.7187500000000001,0.0,0.0,0.3932147766956096,-0.002647563204566109,-0.002644377523593572,9.759194807834698e-09,-0.0004814834996042926,0.0004739677439251932,0.5059930725215989
0.9000000000000007,180,-0.6875,0.0,0.0,0.34236623193069193,-0.0027862924505236285,-0.0027840124914745197,1.3475285198794056e-07,-0.00016667576705089407,0.00017067592106638727,0.5253780724494007
0.9000000000000007,180,-0.65625,0.0,0.0,0.28860544697459073,-0.002916333091275474,-0.0029147300581128413,1.0627937232499113e-07,0.00014027426228329065,-0.00013759988256811773,0.5429572392130119
0.9000000000000007,180,-0.6250000000000001,0.0,0.0,0.23211259949981636,-0.003032138754966681,-0.0030308421234820798,3.03599450690582e-08,0.0002707508404753746,-0.0002736301020744393,0.5582010248513424
0.9000000000000007,180,-0.59375,0.0,0.0,0.17318510647010443,-0.003120844205791796,-0.0031195771036202683,6.5492359757612295e-09,-0.0016589599850893079,0.0016535646885379718,0.570583490647618
0.9000000000000007,180,-0.5625,0.0,0.0,0.11190003987217409,-0.003062135543819474,-0.003060802936953741,1.0968888330964394e-08,-0.017721605934142536,0.017719825442317517,0.5796137091740818
0.9000000000000007,180,-0.5312500000000001,0.0,0.0,0.018304348593123434,-0.0011399253303774602,-0.0004194877684258066,-1.1764996274300826e-05,-0.020806561854598723,0.016996381513963453,0.5875434585216845
0.9000000000000007,180,-0.5,0.0,0.0,0.0018571225181657552,-0.0005261520595317322,-0.00018877846693462642,-4.402566286953208e-06,-0.019579498198005373,0.0531676011572708,0.5882767301798262
0.9000000000000007,180,-0.46875,0.0,0.0,0.0018629050054620028,-0.0012935450191754138,-0.00043938635114489566,-1.110005272515576e-05,-0.04568714961391512,0.13070566487651764,0.5882481852547599
0.9000000000000007,180,-0.4375,0.0,0.0,0.00186432367684193,-0.0014818166699770738,-0.0005008703137891275,-1.2743209353185825e-05,-0.0520923825116862,0.14972879907775555,0.588241182062853
0.9000000000000007,180,-0.40625,0.0,0.0,0.0018647434061582367,-0.0015375188800794502,-0.0005190610110637991,-1.3229355065171243e-05,-0.05398744014307736,0.15535699967817068,0.5882391100925627
0.9000000000000007,180,-0.375,0.0,0.0,0.0018649154600229951,-0.0015603521208166337,-0.0005265176733629506,-1.3428634089373531e-05,-0.054764255049144166,0.15766409052771235,0.5882382607582839
0.9000000000000007,180,-0.34375,0.0,0.0,0.0018650014895077237,-0.0015717690799071176,-0.0005302461151290959,-1.3528276557698408e-05,-0.05515267402591254,0.1588176701772429,0.5882378360785451
0.9000000000000007,180,-0.3125,0.0,0.0,0.001865050386760764,-0.0015782582264986843,-0.0005323652788211864,-1.3584911129004232e-05,-0.05537344276645197,0.15947333929119212,0.5882375946999907
0.9000000000000007,180,-0.28125,0.0,0.0,0.001865080756509689,-0.0015822885909970428,-0.0005336814768743961,-1.362008647330411e-05,-0.05551056071896884,0.15988057088663263,0.588237444781424
0.9000000000000007,180,-0.25,0.0,0.0,0.001865100882267137,-0.0015849594770330996,-0.0005345537093988823,-1.364339685526641e-05,-0.05560142754374838,0.16015043957522052,0.5882373454317482
0.9000000000000007,180,-0.21875,0.0,0.0,0.001865114894610242,-0.0015868190528343055,-0.0005351609919536834,-1.3659626459086558e-05,-0.055664692597446414,0.1603383327597392,0.5882372762606003
0.9000000000000007,180,-0.1875,0.0,0.0,0.0018651250369882226,-0.001588165046185884,-0.0005356005536433775,-1.3671373728988923e-05,-0.05571048494514721,0.16047433311907122,0.5882372261933189
0.9000000000000007,180,-0.15625,0.0,0.0,0.0018651326119579147,-0.0015891703191961766,-0.0005359288461289899,-1.368014733352688e-05,-0.05574468556817967,0.16057590679361142,0.5882371887999046
0.9000000000000007,180,-0.125,0.0,0.0,0.0018651384173811359,-0.0015899407559787457,-0.0005361804480359025,-1.3686871385185036e-05,-0.055770896774191586,0.1606537524078926,0.5882371601417576
0.9000000000000007,180,-0.09375,0.0,0.0,0.0018651429639158655,-0.001590544125871899,-0.0005363774908291925,-1.3692137346549197e-05,-0.055791424159343274,0.16071471743582733,0.5882371376980433
0.9000000000000007,180,-0.0625,0.0,0.0,0.001865146590609251,-0.0015910254237681578,-0.0005365346685123343,-1.3696337914318836e-05,-0.055807798505165485,0.16076334820117258,0.5882371197950743
0.9000000000000007,180,-0.03125,0.0,0.0,0.0018651495296777376,-0.0015914154670745744,-0.0005366620451406224,-1.3699742049999532e-05,-0.05582106825771281,0.16080275852200773,0.5882371052865272
0.9000000000000007,180,0.0,0.0,0.0,-0.08920999862740703,0.0004711477387905604,0.00516257680685426,0.055055007339237495,2.1189500785574245,-0.8296456737147075,-0.16200499280201897
0.9000000000000007,180,0.03125,0.0,0.0,-0.002288821886332763,0.0004807730709937152,-0.0014883312083713153,-1.978130050144831e-05,0.13368360058397152,0.04403349995537777,0.009101801216095584
0.9000000000000007,180,0.06249999999999978,0.0,0.0,-0.0022888152854395475,0.00048065388530771927,-0.0014879603429176851,-1.9776310341036847e-05,0.13365032970162063,0.0440225368981884,0.009101824163991766
0.9000000000000007,180,0.09375,0.0,0.0,-0.002288807140200376,0.00048050681492094345,-0.0014875027097274959,-1.977015268195509e-05,0.1336092747586983,0.04400900892251234,0.009101852480781148
0.9000000000000007,180,0.125,0.0,0.0,-0.00228879692907723,0.00048032244294623783,-0.0014869290066400439,-1.9762433250536194e-05,0.13355780701550435,0.04399204983480037,0.009101887979582026
0.9000000000000007,180,0.15624999999999978,0.0,0.0,-0.0022887838905995862,0.0004800870202766613,-0.0014861964510951575,-1.975257638831431e-05,0.13349208838598295,0.04397039495092169,0.009101933307634098
0.9000000000000007,180,0.1875,0.0,0.0,-0.0022887668778738606,0.0004797798386089496,-0.0014852406058727136,-1.9739715063696886e-05,0.13340633811285746,0.0439421394589764,0.00910199245209395
0.9000000000000007,180,0.21875,0.0,0.0,-0.002288744098971528,0.0004793685428930259,-0.001483960793024487,-1.9722494609899453e-05,0.13329152423011995,0.043904307244329664,0.009102071642571489
0.9000000000000007,180,0.24999999999999978,0.0,0.0,-0.0022887126284627723,0.00047880031158670157,-0.0014821926498164663,-1.969870345288524e-05,0.1331329015164707,0.04385203962296244,0.00910218104927513
0.9000000000000007,180,0.28125,0.0,0.0,-0.0022886674277549945,0.0004779841678939693,-0.0014796530872985048,-1.9664532504322843e-05,0.13290507364808674,0.04377696827606867,0.009102338188788788
0.9000000000000007,180,0.3125,0.0,0.0,-0.002288599219929774,0.000476752607834745,-0.0014758208898645532,-1.9612968575311306e-05,0.1325612816105099,0.043663685684718824,0.009102575312166043
0.9000000000000007,180,0.3437499999999998,0.0,0.0,-0.0022884894009353065,0.0004747697167677261,-0.0014696508050181657,-1.9529947326407076e-05,0.13200775427327816,0.0434812934118013,0.009102957096085565
0.9000000000000007,180,0.375,0.0,0.0,-0.002288296186165151,0.00047128103210425105,-0.0014587952009287829,-1.9383880322216992e-05,0.13103388215073256,0.043160393723539366,0.009103628804041163
0.9000000000000007,180,0.40625,0.0,0.0,-0.0022879097680895515,0.0004643038697840635,-0.0014370846368848918,-1.9091754980959417e-05,0.12908619569192314,0.04251861338811896,0.009104972180095474
0.9000000000000007,180,0.4374999999999998,0.0,0.0,-0.0022869670924053533,0.0004472829236139229,-0.0013841212221101977,-1.8379108566801523e-05,0.12433477027706834,0.04095297566307433,0.009108249376533999
0.9000000000000007,180,0.46875,0.0,0.0,-0.0022837808793824176,0.0003897526814966189,-0.0012051066100616258,-1.5970386963389437e-05,0.10827510756581202,0.035661171289248596,0.009119326193456493
0.9000000000000007,180,0.5,0.0,0.0,-0.002270791284248096,-0.0001506261653531371,-0.00047543239946813313,6.962451914195082e-06,0.04281477145234008,-0.014043676877820226,0.009162975677095966
0.9000000000000007,180,0.53125,0.0,0.0,-0.01752310610420829,-0.0002799411303843246,-0.0008665560635966693,3.145021619291528e-05,0.007673951917556,-0.012897404776385861,0.008739024994814016
0.9000000000000007,180,0.5625,0.0,0.0,-0.07999018502507944,-0.001995405959861706,-0.0019990896266198913,6.739224663210314e-07,0.002917872791113574,-0.0029171750009368393,0.008895878230977946
0.9000000000000007,180,0.59375,0.0,0.0,-0.11290870296108632,-0.0017098550263019677,-0.001713800404389781,7.504859176554734e-07,-0.002635644538200684,0.0026243451270942424,0.011830685584951981
0.9000000000000007,180,0.625,0.0,0.0,-0.12937902163715442,-0.0014083279790713728,-0.003481232982337554,7.448660957826145e-06,0.001415030885922208,0.0002684514396465665,0.014852391143302245
0.9000000000000007,180,0.65625,0.0,0.0,-0.15882897197787202,-0.001067137108647898,0.0009971731370545223,-8.528840958008063e-06,-0.000993898822318295,-0.0007223574965740104,0.025640299960247668
0.9000000000000007,180,0.6875,0.0,0.0,-0.169281523308371,-0.0006516097329881532,-0.0006565886221110719,6.042687046008109e-07,0.0007012395589820336,-0.00071936670816978,0.03749500490915196
0.9000000000000007,180,0.71875,0.0,0.0,-0.1703799388137515,-0.00017220114661273131,0.0005912690824663344,1.1524365153410542e-05,0.0012719762464102528,-0.00048664800224666185,0.0465434978624673
0.9000000000000007,180,0.75,0.0,0.0,-0.15956857766523436,0.00033586645941418783,0.0003299275998427403,4.4443671181615363e-07,0.0003085931461116728,-0.00032640127468665643,0.0724739938251756
0.9000000000000007,180,0.78125,0.0,0.0,-0.13860918736377442,0.0008641421710907649,0.0008578315700858887,3.388303598361716e-07,0.00021919772596105578,-0.00023686683440311167,0.09525208159073628
0.9000000000000007,180,0.8125,0.0,0.0,-0.10729912001820908,0.0013849255549421623,0.0013783723119895838,2.2436216374210943e-07,0.00019695776915893218,-0.00021486489894141165,0.1206066784131394
0.9000000000000007,180,0.84375,0.0,0.0,-0.0664182638990544,0.0018742786697103504,0.0018676749651300255,1.618359226740484e-07,0.00018841705800648175,-0.0002068815320327957,0.14736170784128344
0.9000000000000007,180,0.875,0.0,0.0,-0.01663184919218349,0.0023110390130998562,0.0023045967443555944,1.3105657571399512e-07,0.0002073258322829109,-0.00022617199345904458,0.1741792428792277
0.9000000000000007,180,0.90625,0.0,0.0,0.040267452515210356,0.002666994818753063,0.0026607920665518286,7.186259277647342e-08,0.00026685026475129246,-0.00028638210651257573,0.19964766683798515
0.9000000000000007,180,0.9375,0.0,0.0,0.101932936568473,0.0029499179550042985,0.002944196545439341,1.4304551372302042e-07,0.00034018795454426404,-0.0003607246746307254,0.22219452515363525
0.9000000000000007,180,0.96875,0.0,0.0,0.1666056388905692,0.0031303668876648564,0.003125238041736512,2.137706561988765e-07,0.00040611896437536674,-0.00042755156271567633,0.24063804904649827
0.9000000000000007,180,1.0,0.0,0.0,0.23239670498333523,0.003209628134909281,0.003205152186394012,2.4398925424496177e-07,0.0004441568926834633,-0.0004666233647277545,0.2542511979887685
0.9000000000000007,180,1.03125,0.0,0.0,0.29743911366779396,0.003195093470129004,0.003191279554475088,2.1678857082819136e-07,0.00047409379608792245,-0.0004973859912950921,0.26280247419823677
0.9000000000000007,180,1.0625,0.0,0.0,0.32284222277768004,0.0029399935224731764,0.00293637533271507,7.884169123117901e-08,0.0004805733396859524,-0.0005035370718723398,0.26486149833231054
0.9000000000000007,180,1.09375,0.0,0.0,0.4193966325459014,0.0029431366409986785,0.0029404930848192542,-2.2363411722454447e-08,0.0004783353730032319,-0.000502500084669562,0.2659697611629492
0.9000000000000007,180,1.125,0.0,0.0,0.4743479477706552,0.0027434087947747383,0.0027411988929822943,-1.6477378377288058e-07,0.0004432347924804809,-0.00046746271025760054,0.2619224062786326
0.9000000000000007,180,1.15625,0.0,0.0,0.49506375959979937,0.0022813807406328874,0.0022793139934232684,-1.4730336833634796e-07,-7.686722622645141e-05,5.333193708253461e-05,0.25953996619399217
0.9000000000000007,180,1.1875,0.0,0.0,0.5702318133078715,0.0022849793125216274,0.002283363052223007,-3.9226065904340303e-07,-7.649077518400135e-05,5.290590167727994e-05,0.24655092771357473
0.9000000000000007,180,1.21875,0.0,0.0,0.6133001900449496,0.0020910797071470475,0.0020896603121247537,-5.430932216721154e-07,0.003447204719483679,-0.0034714430798772227,0.2365973525305122
0.9000000000000007,180,1.25,0.0,0.0,0.6219551658582243,0.0004949223957808027,0.001804004170072132,-2.9064949202051076e-06,0.004968673663583672,0.004940981500025531,0.23453211438241675
0.9000000000000007,180,1.28125,0.0,0.0,0.6706986570444218,0.001277390052531027,0.0012763878110796777,-1.062287460128344e-06,-0.011769279399761048,0.011757254681353099,0.21621295832851684
0.9000000000000007,180,1.3125,0.0,0.0,0.7198677256485317,0.0032091254339814547,0.0032080902507603598,-8.465464912954422e-08,0.0018514356402588327,-0.0018634526851478354,0.19784048714328648
