time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8047151565551758,0.8047151565551758,9.997818946838379,0.16097814149948209,8.046028889700237,0.05932938399398616,0.16092057779400473,-0.06156899780035019,0.0,2.235626459121704,0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.755098819732666,0.755098819732666,9.997564315795898,0.15105655655340552,7.549611625721696,0.06254737416873765,0.15099223251443392,-0.05020955950021744,0.0,1.8855770826339722,0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6929469704627991,0.6929469704627991,9.997213363647461,0.13862802468186572,6.927831268827133,0.06487095468557087,0.13855662537654267,-0.039736308157444,0.0,1.555322527885437,0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6139305830001831,0.6139305830001831,9.99672794342041,0.12282630606232642,6.137429545349941,0.06563677504316988,0.12274859090699883,-0.029994530603289604,0.0,1.2385621070861816,0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5111438632011414,0.5111438632011414,9.996011734008789,0.10226956046122063,5.109400822177623,0.06410353302979112,0.10218801644355245,-0.020729148760437965,0.0,0.9268658757209778,0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3659141957759857,0.3659141957759857,9.994795799255371,0.07322094480474467,3.6571054949491075,0.05831386312106936,0.07314210989898215,-0.011310268193483353,0.0,0.5963805913925171,0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9649459719657898,0.9649459719657898,9.998380661010742,0.1930204509473523,9.649293916082181,0.03768824644609442,0.19298587832164363,-0.19510629773139954,0.0,6.291572570800781,-0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9604034423828125,0.9604034423828125,9.998374938964844,0.19211190783414359,9.603845331872904,0.03856874335315552,0.19207690663745808,-0.1739254891872406,0.0,5.628571510314941,-0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9519707560539246,0.9519707560539246,9.998361587524414,0.19042535073781658,9.519471357775043,0.040189737213530044,0.19038942715550086,-0.15392735600471497,0.0,5.014835357666016,-0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9397802352905273,0.9397802352905273,9.998336791992188,0.18798731325858334,9.397492719029731,0.04243346317678927,0.18794985438059464,-0.13527877628803253,0.0,4.449875831604004,-0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.92360520362854,0.92360520362854,9.998294830322266,0.18475254416932818,9.235644442564622,0.045208530838188966,0.18471288885129244,-0.11800936609506607,0.0,3.9309420585632324,-0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9029474258422852,0.9029474258422852,9.998231887817383,0.18062142106195916,9.028937587701037,0.04842342507365734,0.18057875175402074,-0.1020820364356041,0.0,3.4543075561523438,-0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8770456314086914,0.8770456314086914,9.998138427734375,0.1754417860380503,8.769757634368908,0.05196166992653841,0.17539515268737815,-0.08742811530828476,0.0,3.015836477279663,-0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8448522686958313,0.8448522686958313,9.998005867004395,0.1690041554154371,8.447629798451931,0.05566378388628347,0.16895259596903864,-0.07396440207958221,0.0,2.611278772354126,-0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8049337267875671,0.8049337267875671,9.997819900512695,0.16102184972271597,8.048216156357622,0.059294991923437436,0.16096432312715245,-0.061599768698215485,0.0,2.236233711242676,-0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7553033828735352,0.7553033828735352,9.997566223144531,0.15109745032245855,7.551657897602778,0.06252068841956306,0.15103315795205557,-0.05023406445980072,0.0,1.8860877752304077,-0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.693132758140564,0.693132758140564,9.99721622467041,0.13866515289128206,6.9296894211341975,0.06485175283636904,0.13859378842268394,-0.03975518047809601,0.0,1.555739402770996,-0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6140925884246826,0.6140925884246826,9.996728897094727,0.12285870603196045,6.13905150677363,0.06562443255316769,0.1227810301354726,-0.03000844642519951,0.0,1.238889217376709,-0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5112760066986084,0.5112760066986084,9.996012687683105,0.10229598994578966,5.110721818707152,0.06409758199522148,0.10221443637414303,-0.020738592371344566,0.0,0.9271053671836853,-0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3660065531730652,0.3660065531730652,9.994795799255371,0.07323942590209462,3.658028860338831,0.058315302467681726,0.07316057720677663,-0.011315288953483105,0.0,0.596531093120575,-0.9836916923522949
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.964945912361145,0.964945912361145,9.998380661010742,0.19302043902449262,9.64929318954105,0.03768810679065587,0.192985863790821,-0.1951063722372055,0.0,6.291572093963623,0.0652332603931427
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.960403561592102,0.960403561592102,9.998374938964844,0.19211193167987656,9.603846141059709,0.03856887332627732,0.19207692282119418,-0.17392542958259583,0.0,5.6285719871521,0.18910149335861207
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9519707560539246,0.9519707560539246,9.998361587524414,0.19042535073781658,9.519470453582366,0.040189705638426054,0.19038940907164734,-0.15392735600471497,0.0,5.014834880828857,0.3004405736923218
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9397804141044617,0.9397804141044617,9.998336791992188,0.1879873490273193,9.397494732013563,0.04243350199767918,0.18794989464027126,-0.13527879118919373,0.0,4.44987678527832,0.40051779747009275
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9236050844192505,0.9236050844192505,9.998294830322266,0.18475252032340414,9.23564164714958,0.04520836318840708,0.1847128329429916,-0.11800939589738846,0.0,3.930940866470337,0.49047236442565917
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9029473066329956,0.9029473066329956,9.998231887817383,0.180621397215885,9.028935718720035,0.04842339876364773,0.1805787143744007,-0.1020820215344429,0.0,3.4543068408966064,0.571328067779541
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8770453333854675,0.8770453333854675,9.998138427734375,0.17544172642230763,8.769756247663732,0.051961664841812166,0.17539512495327464,-0.08742810040712357,0.0,3.015836000442505,0.644005298614502
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8448522090911865,0.8448522090911865,9.998005867004395,0.16900414349213047,8.447628249814152,0.05566394678390154,0.16895256499628303,-0.07396433502435684,0.0,2.6112782955169678,0.7093313217163086
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.804933488368988,0.804933488368988,9.997819900512695,0.16102180202860236,8.048212727845254,0.059294858786359775,0.16096425455690508,-0.06159977242350578,0.0,2.2362327575683594,0.768049669265747
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7553030848503113,0.7553030848503113,9.997566223144531,0.1510973907033038,7.551655512284683,0.06252063496223051,0.15103311024569366,-0.05023405700922012,0.0,1.88608717918396,0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6931324005126953,0.6931324005126953,9.99721622467041,0.13866508134579167,6.929685174679124,0.06485167094243516,0.13859370349358247,-0.039755165576934814,0.0,1.5557384490966797,0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6140924096107483,0.6140924096107483,9.996728897094727,0.12285867025747138,6.139049145583611,0.06562435933198182,0.12278098291167222,-0.03000844456255436,0.0,1.2388887405395508,0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5112759470939636,0.5112759470939636,9.996012687683105,0.10229597802010555,5.1107218165574455,0.06409764355476728,0.1022144363311489,-0.02073858119547367,0.0,0.9271053671836853,0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36600667238235474,0.36600667238235474,9.994795799255371,0.07323944975636677,3.6580295902684163,0.05831534510000184,0.07316059180536832,-0.01131528615951538,0.0,0.5965312123298645,0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9652001261711121,0.9652001261711121,9.998383522033691,0.1930712347739164,9.651840359541962,0.03763554940001544,0.19303680719083924,-0.19519862532615662,0.0,6.29323148727417,-0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9606547951698303,0.9606547951698303,9.998377799987793,0.19216213157518477,9.606361551440495,0.03851698145513953,0.1921272310288099,-0.17400731146335602,0.0,5.630044937133789,-0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9522160291671753,0.9522160291671753,9.998363494873047,0.19047437706289672,9.521926505526439,0.04013826404300116,0.19043853011052878,-0.15399962663650513,0.0,5.016127586364746,-0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9400190114974976,0.9400190114974976,9.99833869934082,0.18803504057318482,9.39988545156268,0.04238445052041733,0.1879977090312536,-0.13534153997898102,0.0,4.451007843017578,-0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9238371253013611,0.9238371253013611,9.998297691345215,0.1847988835341557,9.237966602181116,0.04516305758119719,0.18475933204362233,-0.11806322634220123,0.0,3.931929588317871,-0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9031702280044556,0.9031702280044556,9.998233795166016,0.1806659549091808,9.031169220013119,0.04838146754673602,0.18062338440026238,-0.10212789475917816,0.0,3.455160617828369,-0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8772587776184082,0.8772587776184082,9.998140335083008,0.17548438973998956,8.771891876635097,0.051926830602881904,0.17543783753270195,-0.08746571838855743,0.0,3.0165698528289795,-0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8450527787208557,0.8450527787208557,9.998008728027344,0.16904421704532535,8.449635955588866,0.0556324397399464,0.16899271911177732,-0.07399573922157288,0.0,2.611898422241211,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8051173686981201,0.8051173686981201,9.997821807861328,0.16105855538754513,8.050053987785448,0.059263779479125166,0.16100107975570896,-0.061626266688108444,0.0,2.236743927001953,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7554721236228943,0.7554721236228943,9.997567176818848,0.15113119227137414,7.55334720110958,0.062489578889095614,0.1510669440221916,-0.05025656148791313,0.0,1.8865092992782593,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6932843923568726,0.6932843923568726,9.99721622467041,0.13869548817920638,6.931206849841964,0.06482442060406803,0.1386241369968393,-0.039773207157850266,0.0,1.5560797452926636,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6142266392707825,0.6142266392707825,9.99673080444336,0.12288550152771349,6.140391256234132,0.06560476495216915,0.12280782512468263,-0.030021851882338524,0.0,1.239159345626831,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.511387825012207,0.511387825012207,9.996012687683105,0.1023183625291571,5.111840812146681,0.06408709360409819,0.10223681624293363,-0.020747579634189606,0.0,0.927308201789856,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3660881519317627,0.3660881519317627,9.994794845581055,0.07325576114123429,3.658844406755751,0.05831487380911438,0.07317688813511503,-0.011320000514388084,0.0,0.5966640114784241,-0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9652001857757568,0.9652001857757568,9.998383522033691,0.19307124669677267,9.65184035635314,0.037635640715909933,0.1930368071270628,-0.19519856572151184,0.0,6.29323148727417,0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9606547355651855,0.9606547355651855,9.998377799987793,0.1921621196523217,9.606363176909435,0.038517038217765684,0.19212726353818868,-0.17400731146335602,0.0,5.6300458908081055,0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9522159695625305,0.9522159695625305,9.998363494873047,0.1904743651400166,9.521925600347043,0.04013826072391829,0.19043851200694084,-0.15399961173534393,0.0,5.016127109527588,0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9400191307067871,0.9400191307067871,9.99833869934082,0.18803506441900425,9.399886456407957,0.04238451708444217,0.18799772912815915,-0.13534152507781982,0.0,4.451008319854736,0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9238373041152954,0.9238373041152954,9.998297691345215,0.18479891930303152,9.237968282116983,0.045163081229981625,0.18475936564233966,-0.11806324124336243,0.0,3.9319303035736084,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9031700491905212,0.9031700491905212,9.998233795166016,0.1806659191400764,9.031166109347412,0.048381300485528175,0.18062332218694824,-0.10212791711091995,0.0,3.4551594257354736,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8772585391998291,0.8772585391998291,9.998140335083008,0.1754843420474045,8.77188979808896,0.051926779688494136,0.1754377959617792,-0.08746571093797684,0.0,3.016569137573242,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8450526595115662,0.8450526595115662,9.998008728027344,0.1690441931987189,8.449635185894733,0.05563238875305266,0.16899270371789465,-0.07399574667215347,0.0,2.611898183822632,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.805117130279541,0.805117130279541,9.997821807861328,0.1610585076934406,8.050052267682458,0.05926388034125589,0.16100104535364917,-0.06162622198462486,0.0,2.236743450164795,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7554717659950256,0.7554717659950256,9.997566223144531,0.15113113514489077,7.553342909410375,0.06248942901965696,0.1510668581882075,-0.05025656148791313,0.0,1.8865082263946533,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6932838559150696,0.6932838559150696,9.99721622467041,0.1386953808609708,6.931203139114765,0.0648242080281877,0.1386240627822953,-0.03977322578430176,0.0,1.5560789108276367,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6142263412475586,0.6142263412475586,9.99673080444336,0.12288544190357642,6.1403894817186195,0.06560481378536072,0.12280778963437239,-0.030021829530596733,0.0,1.2391589879989624,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5113877654075623,0.5113877654075623,9.996012687683105,0.10231835060347301,5.11184048275425,0.06408711291876866,0.102236809655085,-0.020747574046254158,0.0,0.9273081421852112,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3660881519317627,0.3660881519317627,9.994794845581055,0.07325576114123429,3.6588447726173996,0.05831486944266737,0.073176895452348,-0.011320003308355808,0.0,0.5966640710830688,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9654203653335571,0.9654203653335571,9.99838638305664,0.1931152344681473,9.654045197993312,0.03758379162970008,0.19308090395986624,-0.19528256356716156,0.0,6.294667720794678,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9608742594718933,0.9608742594718933,9.998380661010742,0.19220597655755947,9.608560348690029,0.03846720539244437,0.19217120697380058,-0.1740814745426178,0.0,5.6313323974609375,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9524315595626831,0.9524315595626831,9.998366355895996,0.19051743568108764,9.524085495819113,0.04009039603187077,0.19048170991638227,-0.15406455099582672,0.0,5.017263889312744,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9402294158935547,0.9402294158935547,9.99834156036377,0.18807707462623358,9.4019909963383,0.04233957237110186,0.188039819926766,-0.13539759814739227,0.0,4.4520039558410645,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9240406155586243,0.9240406155586243,9.998300552368164,0.18483953562283323,9.24000410254298,0.045119023961342264,0.1848000820508596,-0.1181122437119484,0.0,3.932796001434326,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9033661484718323,0.9033661484718323,9.998236656188965,0.18070509421531716,9.033130349656055,0.048339238054193885,0.1806626069931211,-0.10217024385929108,0.0,3.4559102058410645,-0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8774468898773193,0.8774468898773193,9.99814224243164,0.17552198570519958,8.773775249973756,0.05188749974166069,0.17547550499947512,-0.08750185370445251,0.0,3.017216920852661,-0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.845231831073761,0.845231831073761,9.998010635375977,0.1690800023922911,8.451430109652426,0.05559672996452596,0.16902860219304852,-0.07402613759040833,0.0,2.612452507019043,-0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8052873611450195,0.8052873611450195,9.997824668884277,0.1610925151850831,8.05175618085255,0.05923338250493664,0.161035123617051,-0.06165122240781784,0.0,2.2372164726257324,-0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7556293606758118,0.7556293606758118,9.997568130493164,0.15116263291491824,7.5549212410795095,0.06246423172518168,0.1510984248215902,-0.05027661472558975,0.0,1.886902093887329,-0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6934228539466858,0.6934228539466858,9.997218132019043,0.13872316174152374,6.932593396112782,0.06480327393462715,0.13865186792225564,-0.03978881984949112,0.0,1.5563907623291016,-0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6143529415130615,0.6143529415130615,9.99673080444336,0.12291077023700452,6.141655124603629,0.06559200408017432,0.12283310249207258,-0.030033329501748085,0.0,1.2394142150878906,-0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5114930272102356,0.5114930272102356,9.996014595031738,0.10233939183411357,5.112892916350777,0.06408117246630962,0.10225785832701555,-0.020755315199494362,0.0,0.9274989366531372,-0.9492398262023926
