time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923419952392578,2.923419952392578,2.80342960357666,3.0443592071533203,0.5033966302871704,0.22736118733882904,-4.429196834564209,4.429196834564209,24.96177101135254,0.704967795026287,-3.204104404320082,130.87294565305655,-0.21207729810902495,29.755428314208984,6.507216453552246,-0.7284889817237854,-0.22657408373807808
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507558822631836,3.1507558822631836,3.030907154083252,3.2715389728546143,0.4920380413532257,0.22736328840255737,-4.539036750793457,4.539036750793457,26.736831665039062,0.690057168722063,-3.05075785360319,144.3052628074336,-0.20658885273284616,32.80971908569336,6.649227142333984,-0.6936303377151489,-0.13587492648652272
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780996799468994,3.3780996799468994,3.2583861351013184,3.498721122741699,0.4806746542453766,0.22735951840877533,-4.639082908630371,4.639082908630371,28.5224552154541,0.6767433554602299,-2.9066367786421132,157.91348276777597,-0.2014825175918568,35.903133392333984,6.774710178375244,-0.6608515381813049,-0.045172630250210614
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054484844207764,3.6054484844207764,3.485879421234131,3.7259156703948975,0.4693111479282379,0.22735731303691864,-4.730424404144287,4.730424404144287,30.317026138305664,0.6649402670857539,-2.7709980494427366,171.67184523529806,-0.19673117078262653,39.03084945678711,6.8867669105529785,-0.6300066709518433,0.04553166352185577
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327949047088623,3.8327949047088623,3.7133617401123047,3.953096866607666,0.4579493999481201,0.22735853493213654,-4.813605308532715,4.813605308532715,32.1193962097168,0.6545089748412857,-2.6422922925907995,185.53663788286798,-0.19224771676436614,42.1833381652832,6.987207889556885,-0.6007477045059204,0.1362350060864201
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060150623321533,4.060150623321533,3.940859794616699,4.180287837982178,0.44658881425857544,0.2273579239845276,-4.888774394989014,4.888774394989014,33.928401947021484,0.6452956628711825,-2.5202359039993625,199.46600923387564,-0.18803174662633773,45.35017776489258,7.077400207519531,-0.5729956030845642,0.2269420583602424
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.16834831237793,4.407466888427734,0.4352263808250427,0.22735799849033356,-4.9561381340026855,4.9561381340026855,35.74306869506836,0.637186183643762,-2.4025604845594075,213.4064562785425,-0.1839318525128435,48.5196647644043,7.157604694366455,-0.5462413430213928,0.31764540092480675
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514862537384033,4.514862537384033,4.395848751068115,4.634673118591309,0.4238647520542145,0.22735708951950073,-5.016493320465088,5.016493320465088,37.562313079833984,0.630159667034443,-2.289988068956242,227.34514273340187,-0.18001294780698138,51.68852996826172,7.230082988739014,-0.520645022392273,0.4083563531493874
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208957672119,4.742208957672119,4.623342990875244,4.861846446990967,0.4125022292137146,0.22735799849033356,-5.070949554443359,5.070949554443359,39.384586334228516,0.6242617100354706,-2.1815640156859435,241.27140741775796,-0.17621362624084416,54.854984283447266,7.293534278869629,-0.49599602818489075,0.49905969571395176
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969566822052002,4.969566822052002,4.850843906402588,5.089043617248535,0.40113216638565063,0.227352574467659,-5.119184970855713,5.119184970855713,41.20762252807617,0.6193922544131015,-2.075582211957458,255.13498713048438,-0.17240516718166626,58.00559616088867,7.343461990356445,-0.4718889594078064,0.5897676040745259
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969218254089355,5.1969218254089355,5.078332424163818,5.316233158111572,0.3897705674171448,0.22735834121704102,-5.150886058807373,5.150886058807373,43.028324127197266,0.6142546685852136,-1.9646336028355407,268.3355753400237,-0.16794626639415222,61.008331298828125,7.34633731842041,-0.4466758370399475,0.6804743709860975
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424274921417236,5.424274921417236,5.305832862854004,5.543422698974609,0.3784075677394867,0.22735805809497833,-5.123197555541992,5.123197555541992,44.84135055541992,0.6038549087252614,-1.8291893931087178,278.4244571984804,-0.1610633352480679,63.30204391479492,7.1850810050964355,-0.41588094830513,0.7711803769316676
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651632308959961,5.651632308959961,5.5333251953125,5.770610809326172,0.3670381009578705,0.22735679149627686,-4.8976335525512695,4.8976335525512695,46.63942337036133,0.5722054126755545,-1.6122827779050728,277.17111357078704,-0.1463618508089516,63.0167350769043,6.5449066162109375,-0.36656343936920166,0.8618880950507414
6.612,1102,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878992557525635,5.878992557525635,5.76082706451416,5.997807502746582,0.3556770086288452,0.22735314071178436,-4.025321006774902,4.025321006774902,48.40938949584961,0.4675683619471473,-1.1723821295762433,236.84232980287416,-0.10982753191289678,53.84684753417969,4.679673671722412,-0.26654475927352905,0.9525969546188175
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.106550931930542,1.106550931930542,0.9848408102989197,1.2279489040374756,0.5938019156455994,0.2277442067861557,-2.164724826812744,2.164724826812744,11.564549446105957,0.6304670325140372,-4.765874654982725,26.002287018386635,-0.2674230567141918,5.921870231628418,2.8833601474761963,-1.0854003429412842,-0.9514418836104263
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330224752426147,1.3330224752426147,1.2117723226547241,1.4546527862548828,0.5826811194419861,0.22755156457424164,-2.930853843688965,2.930853843688965,13.087970733642578,0.7686363092813437,-5.9456878510106295,41.25450215958939,-0.33999222528277984,9.387526512145996,4.044461250305176,-1.3529505729675293,-0.8610875941589824
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389492273330688,1.6815823316574097,0.5714353322982788,0.22746378183364868,-3.3487675189971924,3.3487675189971924,14.68519115447998,0.7981201961404121,-6.302640133179288,54.326139894329685,-0.36749653435779794,12.357229232788086,4.731471538543701,-1.4336223602294922,-0.7705656543992576
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870125770568848,1.7870125770568848,1.6662524938583374,1.908628225326538,0.5601328611373901,0.22741787135601044,-3.628031015396118,3.628031015396118,16.332185745239258,0.7931688031788854,-6.374207422409808,66.79901125394818,-0.3791691252134301,15.191288948059082,5.198488712310791,-1.4496086835861206,-0.6799612925163411
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142152309417725,2.0142152309417725,1.8936269283294678,2.1357288360595703,0.5488048195838928,0.2273932844400406,-3.842172384262085,3.842172384262085,18.013647079467773,0.7772975078782878,-6.339684294439651,79.2330569154013,-0.3848996724860506,18.017065048217773,5.546169281005859,-1.4416016340255737,-0.589315315308674
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414772510528564,2.2414772510528564,2.121048927307129,2.362863302230835,0.5374619364738464,0.2273770570755005,-4.019527435302734,4.019527435302734,19.721664428710938,0.7584268778492423,-6.265165722350642,91.81986780798971,-0.388403091077136,20.877731323242188,5.821215629577637,-1.4245549440383911,-0.4986456530361774
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687726497650146,2.4687726497650146,2.348494052886963,2.5900235176086426,0.5261101722717285,0.22737443447113037,-4.172523498535156,4.172523498535156,21.451364517211914,0.7394301676350494,-6.175821491017666,104.61631316666274,-0.3911252578619819,23.78707504272461,6.0477471351623535,-1.404223918914795,-0.4079626738597606
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960887908935547,2.6960887908935547,2.575948476791382,2.8171870708465576,0.5147534608840942,0.22736716270446777,-4.3076395988464355,4.3076395988464355,23.19905662536621,0.7214392328282918,-6.0823381188217445,117.63265862525651,-0.39370335049014127,26.745803833007812,6.239134788513184,-1.38292396068573,-0.31727141917876484
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234201908111572,2.9234201908111572,2.80342960357666,3.0443594455718994,0.5033966302871704,0.22736124694347382,-4.428843975067139,4.428843975067139,24.96166229248047,0.7049147027642699,-5.988450221540174,130.86213139309953,-0.39637108613947675,29.75297737121582,6.403970718383789,-1.361541509628296,-0.2265740767702627
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507556438446045,3.1507556438446045,3.030907154083252,3.271538734436035,0.4920380115509033,0.22736318409442902,-4.538690567016602,4.538690567016602,26.73668098449707,0.690008469830605,-5.8969439480773636,144.29361797368412,-0.39932469802947224,32.80705642700195,6.548692226409912,-1.3407479524612427,-0.13587511730914167
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780996799468994,3.3780996799468994,3.2583861351013184,3.498721122741699,0.4806745946407318,0.2273595780134201,-4.638750076293945,4.638750076293945,28.522329330444336,0.676697872858704,-5.807573193668332,157.90167981149105,-0.40256994676981156,35.90045928955078,6.676777362823486,-1.3204073905944824,-0.045172733501298336
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054487228393555,3.6054487228393555,3.485879898071289,3.7259161472320557,0.4693111181259155,0.2273573875427246,-4.73008918762207,4.73008918762207,30.31689453125,0.664896075351633,-5.720844352908854,171.6589367097103,-0.40615996792530246,39.02792739868164,6.791288375854492,-1.3006762266159058,0.04553164784213305
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327949047088623,3.8327949047088623,3.713361978530884,3.953096866607666,0.45794934034347534,0.22735852003097534,-4.8132710456848145,4.8132710456848145,32.119319915771484,0.6544651646576043,-5.635976733693491,185.52322737553033,-0.4100620521249303,42.1802864074707,6.894103050231934,-1.2813873291015625,0.13623488773665698
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060150623321533,4.060150623321533,3.940859794616699,4.180287837982178,0.4465888738632202,0.22735773026943207,-4.888432025909424,4.888432025909424,33.92831039428711,0.6452521267677926,-5.553333889554526,199.4515819828639,-0.41432745634209,45.346858978271484,6.986555099487305,-1.262593388557434,0.2269419324608724
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.1683478355407715,4.407466888427734,0.43522629141807556,0.22735822200775146,-4.955799579620361,4.955799579620361,35.743011474609375,0.6371438082585622,-5.470719933054358,213.39173319896668,-0.4188197820785927,48.51636505126953,7.0689826011657715,-1.243813157081604,0.31764526747613864
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514862537384033,4.514862537384033,4.395848751068115,4.634673118591309,0.4238647520542145,0.22735704481601715,-5.0161590576171875,5.0161590576171875,37.562191009521484,0.6301197255182425,-5.389923352007871,227.32983515900492,-0.4236947799867175,51.68503952026367,7.143601417541504,-1.225437045097351,0.4083562121507878
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208957672119,4.742208957672119,4.623342990875244,4.861846923828125,0.4125021994113922,0.22735810279846191,-5.070624828338623,5.070624828338623,39.38442611694336,0.6242243189260714,-5.309317026160617,241.25584385214486,-0.4288547422436688,54.851470947265625,7.209174633026123,-1.2071162462234497,0.49905954716605405
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969567775726318,4.969567775726318,4.850843906402588,5.089043140411377,0.40113213658332825,0.22735249996185303,-5.11886739730835,5.11886739730835,41.207489013671875,0.6193558825747337,-5.2254150257108565,255.11825840472616,-0.4340414043072958,58.001773834228516,7.261205673217773,-1.1880111694335938,0.5897678284599192
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969218254089355,5.1969218254089355,5.078332424163818,5.3162336349487305,0.3897705674171448,0.22735834121704102,-5.150587558746338,5.150587558746338,43.028072357177734,0.614222665764197,-5.116185862144902,268.31846142553036,-0.43735601003955255,61.00444030761719,7.266608715057373,-1.1632075309753418,0.6804742073389386
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424274921417236,5.424274921417236,5.305832862854004,5.543422698974609,0.37840765714645386,0.22735804319381714,-5.122914791107178,5.122914791107178,44.84122848510742,0.6038230812900397,-4.912055913916478,278.4083514334364,-0.4325150388878403,63.298377990722656,7.109172344207764,-1.1167954206466675,0.7711802057349889
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651632308959961,5.651632308959961,5.533325672149658,5.770611763000488,0.3670383095741272,0.22735685110092163,-4.897375583648682,4.897375583648682,46.63923645019531,0.5721772413290122,-4.420750232997721,277.15437989835925,-0.40131224322177844,63.01294708251953,6.477003574371338,-1.0050878524780273,0.8618879163044003
6.624,1104,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878992557525635,5.878992557525635,5.760827541351318,5.99780797958374,0.35567706823349,0.22735317051410675,-4.02511739730835,4.02511739730835,48.40938949584961,0.46754463297383475,-3.180415710055171,236.83016773551321,-0.297937967958547,53.84408950805664,4.63068962097168,-0.7230775952339172,0.9525967683227192
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.106550931930542,1.106550931930542,0.9848408102989197,1.2279489040374756,0.5938019156455994,0.22774411737918854,-2.1644599437713623,2.1644599437713623,11.564396858215332,0.630398204197214,-5.980907308195837,25.99882999145034,-0.3356010449435073,5.921080589294434,2.7629129886627197,-1.3621164560317993,-0.9514418836104263
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330224752426147,1.3330224752426147,1.2117723226547241,1.4546527862548828,0.5826810598373413,0.2275516241788864,-2.93050479888916,2.93050479888916,13.08781909942627,0.7685537528181953,-7.655155735504738,41.24922742729212,-0.43774475970806764,9.38632869720459,3.8921079635620117,-1.741943120956421,-0.8610875941589824
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389493465423584,1.6815824508666992,0.5714353322982788,0.22746378183364868,-3.348381757736206,3.348381757736206,14.68505859375,0.7980354604183593,-8.306553964942696,54.319532289767146,-0.48434143947111336,12.35572624206543,4.567858695983887,-1.8894401788711548,-0.7705656543992576
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870125770568848,1.7870125770568848,1.6662523746490479,1.908628225326538,0.5601329207420349,0.22741788625717163,-3.6276323795318604,3.6276323795318604,16.332063674926758,0.7930874957699645,-8.579112914660673,66.79134117987472,-0.5103276654243736,15.189545631408691,5.031020164489746,-1.951043725013733,-0.6799612925163411
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142152309417725,2.0142152309417725,1.8936268091201782,2.1357288360595703,0.5488047003746033,0.2273932695388794,-3.8417763710021973,3.8417763710021973,18.013517379760742,0.7772231566058685,-8.694582946485816,79.22455679201138,-0.5278721620828374,18.0151309967041,5.377758026123047,-1.9770896434783936,-0.589315315308674
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414777278900146,2.2414777278900146,2.121048927307129,2.362863302230835,0.5374619364738464,0.2273769974708557,-4.019125461578369,4.019125461578369,19.72154426574707,0.7583556518199227,-8.738938536780756,91.81037933517582,-0.5417623237498752,20.875568389892578,5.653095245361328,-1.9870336055755615,-0.49864546279469285
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687726497650146,2.4687726497650146,2.348494052886963,2.5900235176086426,0.5261102318763733,0.22737449407577515,-4.172131061553955,4.172131061553955,21.451278686523438,0.7393634968116916,-8.747546537601407,104.60627816890978,-0.5539969075427204,23.784799575805664,5.880517959594727,-1.9889689683914185,-0.4079626738597606
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960887908935547,2.6960887908935547,2.575948476791382,2.8171868324279785,0.514753520488739,0.22736714780330658,-4.307257652282715,4.307257652282715,23.19896125793457,0.7213781467290704,-8.736961943004195,117.62196216353917,-0.5655342936495489,26.743370056152344,6.0730438232421875,-1.9864981174468994,-0.31727141917876484
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923419952392578,2.923419952392578,2.803429365158081,3.044358968734741,0.5033965110778809,0.227361261844635,-4.428474426269531,4.428474426269531,24.96156883239746,0.7048586897275245,-8.714561242672348,130.8509066352007,-0.5768104927300376,29.75042724609375,6.2391886711120605,-1.9813536405563354,-0.22657417189100498
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507558822631836,3.1507558822631836,3.030907154083252,3.271538734436035,0.49203792214393616,0.22736318409442902,-4.538324356079102,4.538324356079102,26.736608505249023,0.6899547912168137,-8.685766267523087,144.28183982459134,-0.5881761218547326,32.804378509521484,6.385245323181152,-1.9748234748840332,-0.1358750221883994
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3781001567840576,3.3781001567840576,3.2583861351013184,3.4987213611602783,0.480674684047699,0.22735953330993652,-4.6383795738220215,4.6383795738220215,28.52225685119629,0.6766454177900663,-8.652048258469089,157.88884193306524,-0.5997434458166221,35.89753341674805,6.514713764190674,-1.967125654220581,-0.045172543259813756
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054487228393555,3.6054487228393555,3.48587965965271,3.7259159088134766,0.46931105852127075,0.2273573875427246,-4.729720115661621,4.729720115661621,30.31683349609375,0.664845618817715,-8.615008189965248,171.64532941277633,-0.6116355696220571,39.02483367919922,6.630580902099609,-1.9586857557296753,0.04553164784213305
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327949047088623,3.8327949047088623,3.7133617401123047,3.953096866607666,0.45794934034347534,0.22735852003097534,-4.812905311584473,4.812905311584473,32.11918258666992,0.654418233460057,-8.57478326455527,185.50874767298922,-0.6238835588105303,42.17699432373047,6.734780788421631,-1.9495500326156616,0.13623488773665698
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060150623321533,4.060150623321533,3.9408600330352783,4.180287837982178,0.4465888738632202,0.2273576855659485,-4.888078689575195,4.888078689575195,33.928245544433594,0.6452067211168299,-8.532407340653084,199.4368394325861,-0.6365924866460629,45.34349822998047,6.8286662101745605,-1.9399083852767944,0.2269419324608724
6.636,1106,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.1683478355407715,4.407466411590576,0.4352264404296875,0.22735829651355743,-4.955451488494873,4.955451488494873,35.742855072021484,0.6371016254933226,-8.48563573269649,213.3755896099276,-0.6496312980858207,48.51271057128906,6.912520408630371,-1.9292796850204468,0.31764526747613864
