time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599154233932495,1.5599154233932495,1.4389477968215942,1.6815829277038574,0.5714340209960938,0.2274632453918457,-3.3170461654663086,3.3170461654663086,14.679089546203613,0.7908903903941227,-19.730378910958546,53.810953304334156,-1.1504484401864017,12.24001407623291,-1.918359398841858,-4.487936019897461,-0.7705651733927584
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870146036148071,1.7870146036148071,1.6662523746490479,1.908628225326538,0.5601324439048767,0.22741733491420746,-3.594979763031006,3.594979763031006,16.327741622924805,0.7861575648567586,-21.74686612956247,66.19507016214884,-1.2936112369975197,15.053906440734863,-1.984904170036316,-4.945614337921143,-0.6799604107174048
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142123699188232,2.0142123699188232,1.8936234712600708,2.135725736618042,0.548804759979248,0.22739277780056,-3.808500289916992,3.808500289916992,18.0107364654541,0.7706100125474704,-23.260410780526513,78.5482856534547,-1.4122036757458347,17.861312866210938,-2.0150225162506104,-5.289249420166016,-0.5893163155856523
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414779663085938,2.2414779663085938,2.1210503578186035,2.362867593765259,0.537461519241333,0.22738082706928253,-3.985677719116211,3.985677719116211,19.72024154663086,0.7520947704880601,-24.46406469405579,91.06244656936056,-1.5166279943631795,20.705854415893555,-2.0285139083862305,-5.56265926361084,-0.4986451585824478
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687740802764893,2.4687740802764893,2.3484885692596436,2.590023994445801,0.5261101722717285,0.2273702621459961,-4.13867712020874,4.13867712020874,21.451431274414062,0.7334298283210218,-25.459413208061573,103.78907367405574,-1.6123878532598193,23.598548889160156,-2.033189058303833,-5.788713455200195,-0.4079618261151102
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696091413497925,2.696091413497925,2.575953245162964,2.8171823024749756,0.5147551894187927,0.22736775875091553,-4.2739667892456055,4.2739667892456055,23.200469970703125,0.7157537347075638,-26.302435014122064,116.7399385203893,-1.7025232428369284,26.542898178100586,-2.0333385467529297,-5.980325698852539,-0.31727002789536757
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234209060668945,2.9234209060668945,2.803424596786499,3.044369697570801,0.5033972263336182,0.22736521065235138,-4.395393371582031,4.395393371582031,24.964399337768555,0.6995130245190936,-27.031475294531386,129.90818575769745,-1.789191216356842,29.536602020263672,-2.0304787158966064,-6.146017074584961,-0.22657337851413442
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150754928588867,3.150754928588867,3.0309011936187744,3.2715418338775635,0.49203428626060486,0.22735869884490967,-4.505491256713867,4.505491256713867,26.740827560424805,0.6848602134258943,-27.67222500987037,143.2793627174169,-1.873900558742136,32.575809478759766,-2.025851249694824,-6.291521072387695,-0.135874921837444
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780996799468994,3.3780996799468994,3.2583913803100586,3.498730421066284,0.4806707501411438,0.22736072540283203,-4.605924606323242,4.605924606323242,28.52775764465332,0.6717868353457613,-28.240737400641766,156.83137518088967,-1.9576099522940575,35.65729522705078,-2.0199191570281982,-6.420834541320801,-0.04517218472414429
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605448007583618,3.605448007583618,3.4858696460723877,3.7259113788604736,0.46931058168411255,0.22735725343227386,-4.69769811630249,4.69769811630249,30.32370948791504,0.6601952974986685,-28.749695546906946,170.53802086777637,-2.041130303174975,38.77305603027344,-2.0131454467773438,-6.536451816558838,0.04553197920135851
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327980041503906,3.8327980041503906,3.7133636474609375,3.9530982971191406,0.45795169472694397,0.2273607701063156,-4.781283378601074,4.781283378601074,32.12740707397461,0.6499487807465412,-29.208081335841058,184.35349660632053,-2.125108878429839,41.91475296020508,-2.0055391788482666,-6.640771865844727,0.1362368089725561
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060150623321533,4.060150623321533,3.940864086151123,4.180288314819336,0.44659164547920227,0.2273574322462082,-4.857024192810059,4.857024192810059,33.937747955322266,0.6409241676377057,-29.622205025803694,198.24124725491046,-2.2100628079899307,45.07162094116211,-1.9971824884414673,-6.734828472137451,0.22694268507270263
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287500858306885,4.287500858306885,4.168359756469727,4.407479763031006,0.43522441387176514,0.2273571938276291,-4.925100326538086,4.925100326538086,35.75369644165039,0.6330104502097705,-29.99336871791084,212.14874525837246,-2.2962005906522167,48.233543395996094,-1.9878555536270142,-6.819208145141602,0.31764760996471375
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514856815338135,4.514856815338135,4.39584493637085,4.634646892547607,0.4238589406013489,0.22735358774662018,-4.986047744750977,4.986047744750977,37.57424545288086,0.6261448489172105,-30.327524517381388,226.0490167387834,-2.384039469107781,51.3930549621582,-1.977962613105774,-6.895071506500244,0.4083548177562498
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742210865020752,4.742210865020752,4.6233415603637695,4.861853122711182,0.41249725222587585,0.2273603230714798,-5.041144371032715,5.041144371032715,39.39773178100586,0.6203929468100947,-30.628791013280797,239.94988875593768,-2.474039456594507,54.555084228515625,-1.9674320220947266,-6.963771820068359,0.4990612645812776
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695658683776855,4.9695658683776855,4.850835800170898,5.089040756225586,0.4011358618736267,0.2273566573858261,-5.090074062347412,5.090074062347412,41.2220458984375,0.6156488387907142,-30.86720357339503,253.78446991203822,-2.5639149996974226,57.699588775634766,-1.9544230699539185,-7.017864227294922,0.5897680918895595
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196927070617676,5.196927070617676,5.078346252441406,5.3162384033203125,0.3897770941257477,0.22735333442687988,-5.122769355773926,5.122769355773926,43.0439453125,0.6106697594233438,-30.904551122129135,266.9766534639137,-2.6418244388505947,60.69803237915039,-1.930596113204956,-7.026252746582031,0.6804773923389934
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272537231445,5.424272537231445,5.305830001831055,5.54341983795166,0.3784141540527344,0.2273591309785843,-5.0963969230651855,5.0963969230651855,44.858673095703125,0.6004535891681966,-30.253510119700643,277.07687019102934,-2.6638282788639893,62.99595642089844,-1.8682301044464111,-6.878411769866943,0.7711804148147338
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651630401611328,5.651630401611328,5.533326148986816,5.770593643188477,0.3670482635498047,0.22735881805419922,-4.872990131378174,4.872990131378174,46.65810012817383,0.5690825946182975,-27.5760372142968,275.89340738161854,-2.5032631692374254,62.72679901123047,-1.6902997493743896,-6.269655227661133,0.8618883835727782
8.112,1352,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878997802734375,5.878997802734375,5.760838508605957,5.997804641723633,0.3556837737560272,0.22735808789730072,-4.005985260009766,4.005985260009766,48.43011474609375,0.46511440631745754,-19.722266917197388,235.80943420006486,-1.8475262000643367,53.613182067871094,-1.2134053707122803,-4.4840168952941895,0.9526001571633642
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848411679267883,1.2279506921768188,0.593801736831665,0.22774173319339752,-2.142690420150757,2.142690420150757,11.5545072555542,0.6245921626156606,-11.257771834690365,25.72761442102651,-0.6316969875124196,5.859251499176025,-1.6348578929901123,-2.5638644695281982,-0.9514422329161522
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330227136611938,1.3330227136611938,1.211775779724121,1.4546502828598022,0.582679033279419,0.22755448520183563,-2.901858329772949,2.901858329772949,13.080009460449219,0.7614979748193138,-15.955453118321662,40.840990161498425,-0.9123838265916467,9.293550491333008,-2.12994384765625,-3.630734920501709,-0.8610875525285315
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599154233932495,1.5599154233932495,1.4389477968215942,1.6815829277038574,0.5714340209960938,0.2274632602930069,-3.3167662620544434,3.3167662620544434,14.679072380065918,0.7908245772391442,-18.80869013621599,53.806509760592355,-1.0967061670133837,12.239004135131836,-2.348055601119995,-4.278285980224609,-0.7705651741645858
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870146036148071,1.7870146036148071,1.6662521362304688,1.9086281061172485,0.5601323843002319,0.22741733491420746,-3.594682455062866,3.594682455062866,16.32773780822754,0.7860928162456827,-20.786410233342654,66.18980732118052,-1.2364786979352487,15.052709579467773,-2.459041118621826,-4.727190017700195,-0.6799604211849296
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014211893081665,2.014211893081665,1.8936233520507812,2.135725975036621,0.548804759979248,0.22739271819591522,-3.808185577392578,3.808185577392578,18.010744094848633,0.7705460073699889,-22.279350673886295,78.54204047727968,-1.3526408115386035,17.859888076782227,-2.522618055343628,-5.066162109375,-0.5893165259946904
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.241478204727173,2.241478204727173,2.1210505962371826,2.362868309020996,0.5374616384506226,0.22738079726696014,-3.9853601455688477,3.9853601455688477,19.720258712768555,0.7520340231333609,-23.47129885072461,91.0554542364322,-1.4550820336179648,20.704261779785156,-2.5628015995025635,-5.336922645568848,-0.4986450933318783
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.46877384185791,2.46877384185791,2.3484883308410645,2.59002423286438,0.5261103510856628,0.22737033665180206,-4.138359069824219,4.138359069824219,21.451454162597656,0.7333724337208775,-24.459757519792984,103.78151497208289,-1.5490774352074939,23.596837997436523,-2.5895698070526123,-5.561423301696777,-0.4079619608102528
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696091413497925,2.696091413497925,2.5759530067443848,2.8171823024749756,0.5147552490234375,0.22736775875091553,-4.273650646209717,4.273650646209717,23.200517654418945,0.715699236944161,-25.298653226368806,116.73175941475354,-1.6375495318167166,26.541038513183594,-2.6084725856781006,-5.752098083496094,-0.3172700771747181
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234209060668945,2.9234209060668945,2.803424835205078,3.04436993598938,0.5033973455429077,0.2273651510477066,-4.3950934410095215,4.3950934410095215,24.964468002319336,0.6994632019994861,-26.02538841858128,129.8998476689642,-1.7225987418943445,29.534698486328125,-2.6218419075012207,-5.917266368865967,-0.22657343749901535
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507551670074463,3.1507551670074463,3.0309014320373535,3.2715423107147217,0.4920344650745392,0.22735880315303802,-4.505203723907471,4.505203723907471,26.740890502929688,0.6848146460196429,-26.665012255050552,143.2708071568158,-1.8056937303266674,32.57387924194336,-2.6314761638641357,-6.062525272369385,-0.1358748954072454
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3780996799468994,3.3780996799468994,3.2583913803100586,3.498730182647705,0.48067086935043335,0.22736074030399323,-4.6056413650512695,4.6056413650512695,28.527854919433594,0.6717430666972517,-27.233344831186372,156.82237180281638,-1.8877783854471692,35.655250549316406,-2.638228416442871,-6.191793441772461,-0.045172263120930915
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605448007583618,3.605448007583618,3.485869884490967,3.7259116172790527,0.46931061148643494,0.22735720872879028,-4.697427749633789,4.697427749633789,30.32381248474121,0.6601550170826814,-27.74279189423506,170.5290611602652,-1.969643453847546,38.77101135253906,-2.6428048610687256,-6.307523727416992,0.04553189109823733
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327977657318115,3.8327977657318115,3.7133638858795166,3.9530980587005615,0.45795175433158875,0.22736071050167084,-4.781008720397949,4.781008720397949,32.127525329589844,0.6499089679996523,-28.20210331435106,184.3437297052108,-2.051916100003085,41.91252136230469,-2.645432710647583,-6.412050247192383,0.13623661604222576
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060150623321533,4.060150623321533,3.940864086151123,4.180287837982178,0.44659173488616943,0.22735750675201416,-4.85675573348999,4.85675573348999,33.93791580200195,0.640885444282767,-28.617852332172653,198.2310481314882,-2.135129318252563,45.06931686401367,-2.6463232040405273,-6.506483554840088,0.22694257755665784
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287500381469727,4.287500381469727,4.168359279632568,4.407479286193848,0.4352242946624756,0.2273574024438858,-4.924849033355713,4.924849033355713,35.75387954711914,0.632975083863036,-28.99138867418851,212.13932246786655,-2.219492670441148,48.2314453125,-2.645312547683716,-6.59140682220459,0.31764730250064627
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514856815338135,4.514856815338135,4.39584493637085,4.634646415710449,0.4238588809967041,0.22735345363616943,-4.98581075668335,4.98581075668335,37.57442855834961,0.6261121249990171,-29.328334676503882,226.03977078187208,-2.3054937182333415,51.39092254638672,-2.642904043197632,-6.667898178100586,0.4083546908271288
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.74221134185791,4.74221134185791,4.6233415603637695,4.861854076385498,0.4124971926212311,0.22736024856567383,-5.040915489196777,5.040915489196777,39.39793014526367,0.6203617454337935,-29.632798458082796,239.94001791073575,-2.3935885408044584,54.55282211303711,-2.639150381088257,-6.737320423126221,0.4990613181871844
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969565391540527,4.969565391540527,4.850835800170898,5.089041233062744,0.40113580226898193,0.22735659778118134,-5.0898590087890625,5.0898590087890625,41.22221374511719,0.6156204126883676,-29.87566244668328,253.77485526434194,-2.4815552297306587,57.6973876953125,-2.631502628326416,-6.792428970336914,0.5897677553056333
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196926593780518,5.196926593780518,5.078345775604248,5.3162384033203125,0.38977718353271484,0.2273535132408142,-5.122562408447266,5.122562408447266,43.04420471191406,0.6106412698323843,-29.923197056176413,266.96780245383303,-2.5579344228707988,60.696067810058594,-2.608630418777466,-6.8031439781188965,0.680477046048183
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242730140686035,5.4242730140686035,5.305830001831055,5.543419361114502,0.3784140944480896,0.22735893726348877,-5.0962138175964355,5.0962138175964355,44.85870361328125,0.6004317019202509,-29.302426299990824,277.06749229902084,-2.5800855439001227,62.993770599365234,-2.5321099758148193,-6.662168502807617,0.7711804393009244
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.65162992477417,5.65162992477417,5.533326148986816,5.770593643188477,0.3670485019683838,0.227358877658844,-4.872817516326904,4.872817516326904,46.65834045410156,0.5690591353678465,-26.71435690973978,275.88492912082455,-2.425041052292294,62.72488784790039,-2.2954816818237305,-6.073746204376221,0.8618880178690136
8.124,1354,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878997325897217,5.878997325897217,5.760838031768799,5.997805118560791,0.3556835651397705,0.2273581624031067,-4.005843162536621,4.005843162536621,48.430328369140625,0.46509612938069006,-19.104231633659175,235.80214222963966,-1.789631451855857,53.611541748046875,-1.6462106704711914,-4.343502998352051,0.9525997817524507
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848411083221436,1.2279505729675293,0.5938016772270203,0.22774171829223633,-2.1425352096557617,2.1425352096557617,11.55445384979248,0.6245498683132177,-10.500377924201596,25.725719155208548,-0.5891980993817795,5.858819484710693,-1.8777035474777222,-2.391374111175537,-0.9514421958567364
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330227136611938,1.3330227136611938,1.2117758989334106,1.4546502828598022,0.5826789140701294,0.2275545448064804,-2.90164852142334,2.90164852142334,13.079967498779297,0.7614455160257865,-14.961647318463378,40.838045784646866,-0.855555008315365,9.292882919311523,-2.474750280380249,-3.4045908451080322,-0.8610874907596059
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559915542602539,1.559915542602539,1.4389476776123047,1.6815829277038574,0.5714340806007385,0.2274632602930069,-3.316537618637085,3.316537618637085,14.67903995513916,0.7907717255079958,-17.706771021777488,53.802883116524086,-1.032454828660972,12.238179206848145,-2.755154848098755,-4.027639865875244,-0.7705650400798748
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870146036148071,1.7870146036148071,1.6662522554397583,1.908627986907959,0.5601323246955872,0.22741730511188507,-3.5944364070892334,3.5944364070892334,16.32772445678711,0.7860397363511604,-19.626925070095325,66.18537088585774,-1.1675068982640047,15.051698684692383,-2.9095218181610107,-4.463502407073975,-0.6799603098827355
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014211893081665,2.014211893081665,1.8936233520507812,2.135725736618042,0.5488048195838928,0.22739267349243164,-3.807936668395996,3.807936668395996,18.01074981689453,0.7704953148016777,-21.085089027149557,78.53711544066918,-1.2801337549264202,17.8587646484375,-3.005948781967163,-4.794594764709473,-0.5893163899038942
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.241478204727173,2.241478204727173,2.121051073074341,2.362868309020996,0.5374617576599121,0.22738081216812134,-3.985119342803955,3.985119342803955,19.720277786254883,0.751987689743327,-22.253825543925174,91.05019716542104,-1.3796055664418745,20.703067779541016,-3.072427988052368,-5.060092926025391,-0.4986449324449492
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468773603439331,2.468773603439331,2.3484883308410645,2.59002423286438,0.5261103510856628,0.22737038135528564,-4.138115882873535,4.138115882873535,21.451467514038086,0.7333288813232649,-23.225997092256627,103.77555534700242,-1.4709413197042238,23.595487594604492,-3.1210389137268066,-5.2809038162231445,-0.40796187024482056
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696091413497925,2.696091413497925,2.5759527683258057,2.8171820640563965,0.514755129814148,0.22736775875091553,-4.273402690887451,4.273402690887451,23.200538635253906,0.7156572309383038,-24.052667148674644,116.72531679616043,-1.556898803953705,26.539573669433594,-3.1585068702697754,-5.468801021575928,-0.3172698666867308
8.136,1356,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234209060668945,2.9234209060668945,2.803424596786499,3.044370174407959,0.503397524356842,0.227365180850029,-4.39484977722168,4.39484977722168,24.964515686035156,0.6994228394027965,-24.770205225131452,129.892960115463,-1.6395186313582228,29.53313636779785,-3.1879818439483643,-5.631882190704346,-0.22657320220800176
