time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.813436508178711,3.813436508178711,9.9678316116333,0.765148661566094,38.14176462720593,0.6347237924265571,0.7628352925441186,-2.7439768314361572,0.0,22.198562622070312,0.18910149335861207
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.780168056488037,3.780168056488037,9.967493057250977,0.7584992605012365,37.80500021178136,0.6597237241064231,0.7561000042356273,-2.4286768436431885,0.0,19.779272079467773,0.3004405736923218
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7320127487182617,3.7320127487182617,9.966951370239258,0.7488774872247971,37.31775635713101,0.694348149078828,0.7463551271426202,-2.134650707244873,0.0,17.55232048034668,0.40051779747009275
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6680307388305664,3.6680307388305664,9.966156005859375,0.7360973953596615,36.67041730131642,0.737126704521196,0.7334083460263284,-1.8623323440551758,0.0,15.506495475769043,0.49047236442565917
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.58622670173645,3.58622670173645,9.965034484863281,0.7197620253464989,35.84314376637486,0.7866430782928717,0.7168628753274972,-1.6111252307891846,0.0,13.627118110656738,0.571328067779541
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.4835829734802246,3.4835829734802246,9.9635009765625,0.6992688577388172,34.80570701597024,0.8410315726100608,0.6961141403194049,-1.3799591064453125,0.0,11.897907257080078,0.644005298614502
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.355916976928711,3.355916976928711,9.961444854736328,0.6737811684683647,33.51624654471889,0.8976746228510272,0.6703249308943778,-1.167539358139038,0.0,10.302032470703125,0.7093313217163086
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.197542667388916,3.197542667388916,9.958740234375,0.6421580625934642,31.918208873524044,0.9528381591388295,0.6383641774704809,-0.9724418520927429,0.0,8.822263717651367,0.768049669265747
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.000631809234619,3.000631809234619,9.955228805541992,0.6028252826422619,29.933713053431056,1.001183950234753,0.5986742610686211,-0.793117880821228,0.0,7.440613269805908,0.8208287239074707
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.754021644592285,2.754021644592285,9.950724601745605,0.55353187929835,27.45215786606179,1.035328218206948,0.5490431573212358,-0.6277430653572083,0.0,6.137208938598633,0.8682691574096679
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.44057297706604,2.44057297706604,9.944893836975098,0.49081931231724046,24.303826504022272,1.0448352631788025,0.48607653008044543,-0.47390320897102356,0.0,4.887392997741699,0.9109110832214355
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0327634811401367,2.0327634811401367,9.93621826171875,0.409162405172149,20.21553384341328,1.0180644168374797,0.4043106768682656,-0.3275451362133026,0.0,3.6578197479248047,0.9492398262023926
1.225,98,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4555299282073975,1.4555299282073975,9.919624328613281,0.2934647280963863,14.44050901924196,0.922822622367388,0.2888101803848392,-0.1787208914756775,0.0,2.3530290126800537,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8320164680480957,3.8320164680480957,9.968008041381836,0.7688630370560725,38.328564251483236,0.6203812082956398,0.7665712850296648,-3.0789847373962402,0.0,24.815967559814453,-0.0652332603931427
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8141121864318848,3.8141121864318848,9.967843055725098,0.7652833547055546,38.14733910472658,0.6339990600521132,0.7629467820945317,-2.7448525428771973,0.0,22.201740264892578,-0.18910149335861207
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7808279991149902,3.7808279991149902,9.967504501342773,0.7586308084647778,37.81059919116423,0.6590460520267414,0.7562119838232846,-2.429441213607788,0.0,19.78214454650879,-0.3004405736923218
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.732652187347412,3.732652187347412,9.966962814331055,0.7490049389931297,37.323022383176095,0.6936769024380707,0.7464604476635219,-2.135312795639038,0.0,17.554746627807617,-0.40051779747009275
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6686484813690186,3.6686484813690186,9.966165542602539,0.7362206589257592,36.675587875372194,0.7365122164827648,0.7335117575074439,-1.8628978729248047,0.0,15.508639335632324,-0.49047236442565917
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.586817502975464,3.586817502975464,9.965044021606445,0.7198799112574799,35.8480312927899,0.7860621411460122,0.716960625855798,-1.6116057634353638,0.0,13.628939628601074,-0.571328067779541
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4841456413269043,3.4841456413269043,9.963508605957031,0.6993812680090999,34.81037987442566,0.840508037355201,0.6962075974885131,-1.3803611993789673,0.0,11.899474143981934,-0.644005298614502
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.356448173522949,3.356448173522949,9.96145248413086,0.6738873028546701,33.52075060020451,0.8972261764797177,0.6704150120040901,-1.1678705215454102,0.0,10.30339241027832,-0.7093313217163086
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.1980385780334473,3.1980385780334473,9.958745956420898,0.6422572866157938,31.922401405730067,0.9524427312998489,0.6384480281146013,-0.9727128744125366,0.0,8.823402404785156,-0.768049669265747
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.0010886192321777,3.0010886192321777,9.955232620239258,0.6029168244910487,29.937598148666783,1.0008578428329895,0.5987519629733357,-0.7933336496353149,0.0,7.441563129425049,-0.8208287239074707
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7544333934783936,2.7544333934783936,9.950727462768555,0.5536144776920737,27.45569522498324,1.0350732726791894,0.5491139044996648,-0.627910315990448,0.0,6.1379876136779785,-0.8682691574096679
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4409327507019043,2.4409327507019043,9.944892883300781,0.4908917128309463,24.30685459860172,1.0446423873397381,0.4861370919720344,-0.4740268290042877,0.0,4.887992858886719,-0.9109110832214355
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0330584049224854,2.0330584049224854,9.9362154006958,0.40922188638948326,20.218001526835277,1.0179452895405974,0.40436003053670555,-0.32762885093688965,0.0,3.6582601070404053,-0.9492398262023926
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4557390213012695,1.4557390213012695,9.919615745544434,0.29350713951901614,14.442261101449606,0.9227932522926144,0.2888452220289921,-0.1787654012441635,0.0,2.35331130027771,-0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.832017421722412,3.832017421722412,9.968008041381836,0.7688632284030924,38.32860763213765,0.6203876741270853,0.7665721526427529,-3.078984498977661,0.0,24.815996170043945,0.0652332603931427
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8141117095947266,3.8141117095947266,9.967843055725098,0.7652832590304611,38.14736837903642,0.6340011212331954,0.7629473675807285,-2.7448537349700928,0.0,22.201757431030273,0.18910149335861207
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7808284759521484,3.7808284759521484,9.967504501342773,0.7586309041431211,37.810538267317945,0.6590374897385309,0.7562107653463589,-2.429441213607788,0.0,19.78211212158203,0.3004405736923218
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7326533794403076,3.7326533794403076,9.966962814331055,0.7490051782019875,37.323085825632184,0.6936883598143242,0.7464617165126437,-2.1353116035461426,0.0,17.554777145385742,0.40051779747009275
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6686484813690186,3.6686484813690186,9.966165542602539,0.7362206589257592,36.67562534512117,0.7365191787581328,0.7335125069024234,-1.8628971576690674,0.0,15.508655548095703,0.49047236442565917
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.586817741394043,3.586817741394043,9.965044021606445,0.7198799591084635,35.84807090174304,0.7860667642583197,0.7169614180348609,-1.6116061210632324,0.0,13.628954887390137,0.571328067779541
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.484145402908325,3.484145402908325,9.963508605957031,0.6993812201507423,34.81039610389039,0.8405120678318143,0.6962079220778078,-1.3803606033325195,0.0,11.899479866027832,0.644005298614502
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.356447696685791,3.356447696685791,9.96145248413086,0.6738872071181982,33.52070832699522,0.8972167317496015,0.6704141665399044,-1.1678715944290161,0.0,10.30337905883789,0.7093313217163086
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.198038101196289,3.198038101196289,9.958745956420898,0.6422571908533031,31.922387695634743,0.9524416706689381,0.6384477539126948,-0.9727126359939575,0.0,8.82339859008789,0.768049669265747
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.0010886192321777,3.0010886192321777,9.955232620239258,0.6029168244910487,29.93767156024243,1.000870328416047,0.5987534312048486,-0.793333113193512,0.0,7.441581726074219,0.8208287239074707
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7544336318969727,2.7544336318969727,9.950727462768555,0.5536145256119027,27.455724773583572,1.0350766213776474,0.5491144954716715,-0.6279104948043823,0.0,6.137994289398193,0.8682691574096679
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4409327507019043,2.4409327507019043,9.944892883300781,0.4908917128309463,24.306903744811432,1.0446491452938993,0.4861380748962286,-0.4740268588066101,0.0,4.888002872467041,0.9109110832214355
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0330586433410645,2.0330586433410645,9.9362154006958,0.4092219343793002,20.21803387601098,1.0179511629056868,0.40436067752021965,-0.32762861251831055,0.0,3.658266067504883,0.9492398262023926
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4557393789291382,1.4557393789291382,9.919615745544434,0.293507211624202,14.442277013631177,0.9227955808734526,0.28884554027262355,-0.17876538634300232,0.0,2.35331392288208,0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8326826095581055,3.8326826095581055,9.968019485473633,0.7689958100791162,38.33422479933175,0.6196853019558282,0.766684495986635,-3.0799481868743896,0.0,24.819561004638672,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8147692680358887,3.8147692680358887,9.967853546142578,0.7654143894423794,38.152985176966006,0.6333258613673233,0.7630597035393201,-2.745704174041748,0.0,22.20496368408203,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7814698219299316,3.7814698219299316,9.96751594543457,0.7587587203533818,37.81599609030346,0.6583760680135603,0.7563199218060691,-2.4301867485046387,0.0,19.784912109375,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7332749366760254,3.7332749366760254,9.966972351074219,0.749129184907122,37.32836632355025,0.6930587885427845,0.746567326471005,-2.1359550952911377,0.0,17.557212829589844,-0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6692473888397217,3.6692473888397217,9.966175079345703,0.7363401424572634,36.68063140233054,0.7359166251266029,0.7336126280466108,-1.863447904586792,0.0,15.510730743408203,-0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5873918533325195,3.5873918533325195,9.965051651000977,0.7199946330377868,35.852916258400086,0.7855173285385909,0.7170583251680017,-1.612072467803955,0.0,13.630762100219727,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.484691858291626,3.484691858291626,9.963516235351562,0.6994903758830817,34.81502320451821,0.840015343641423,0.6963004640903643,-1.380751371383667,0.0,11.901032447814941,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.356963634490967,3.356963634490967,9.961458206176758,0.6739904068280744,33.52503438761892,0.8967716880667008,0.6705006877523785,-1.168194055557251,0.0,10.30468463897705,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.198519706726074,3.198519706726074,9.95875072479248,0.6423536034019417,31.926399847794467,0.9520477441849138,0.6385279969558894,-0.9729762673377991,0.0,8.824487686157227,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.001532554626465,3.001532554626465,9.955236434936523,0.6030057797709358,29.941323218765923,1.0005321325426526,0.5988264643753185,-0.7935437560081482,0.0,7.442473411560059,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.754833459854126,2.754833459854126,9.950729370117188,0.5536947810332586,27.45901544899911,1.034807108906477,0.5491803089799823,-0.6280732750892639,0.0,6.1387176513671875,-0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.441282033920288,2.441282033920288,9.944892883300781,0.4909619565676024,24.309791518287778,1.0444532472692867,0.48619583036575553,-0.47414714097976685,0.0,4.888574600219727,-0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.033346176147461,2.033346176147461,9.936212539672852,0.4092799279461485,20.220436127787114,1.0178349485281968,0.4044087225557423,-0.3277101516723633,0.0,3.6586947441101074,-0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4559433460235596,1.4559433460235596,9.919608116149902,0.29354856138987373,14.443961381761433,0.9227648139268537,0.28887922763522866,-0.17880858480930328,0.0,2.3535852432250977,-0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8326821327209473,3.8326821327209473,9.968019485473633,0.768995714405716,38.33415810260231,0.6196766664979301,0.7666831620520462,-3.0799477100372314,0.0,24.819517135620117,0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.814767837524414,3.814767837524414,9.967853546142578,0.7654141024174009,38.15292747719425,0.6333156991383814,0.763058549543885,-2.7457053661346436,0.0,22.20492935180664,0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7814695835113525,3.7814695835113525,9.96751594543457,0.7587586725142651,37.815974650727476,0.6583725980600273,0.7563194930145495,-2.4301869869232178,0.0,19.784900665283203,0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.733275890350342,3.733275890350342,9.966972351074219,0.7491293762740252,37.328362266465604,0.6930587265808256,0.7465672453293121,-2.1359548568725586,0.0,17.55721092224121,0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.669248342514038,3.669248342514038,9.966175079345703,0.7363403338394755,36.68070641975326,0.7359299952137613,0.7336141283950651,-1.8634467124938965,0.0,15.510763168334961,0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.587392568588257,3.587392568588257,9.965051651000977,0.7199947765906277,35.85298261898376,0.7855285420364685,0.7170596523796752,-1.6120717525482178,0.0,13.63078784942627,0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.484692096710205,3.484692096710205,9.963516235351562,0.6994904237414027,34.81504237198026,0.840018387367357,0.6963008474396052,-1.3807512521743774,0.0,11.901039123535156,0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.356962203979492,3.356962203979492,9.961458206176758,0.6739901196188235,33.525022386204206,0.8967684442143041,0.6705004477240841,-1.1681945323944092,0.0,10.304680824279785,0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.198519229888916,3.198519229888916,9.95875072479248,0.642353507639497,31.926416627279114,0.952051618233019,0.6385283325455823,-0.9729758501052856,0.0,8.824492454528809,0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.0015318393707275,3.0015318393707275,9.955236434936523,0.6030056360765611,29.941308264698183,1.0005288262971903,0.5988261652939637,-0.7935440540313721,0.0,7.442469596862793,0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.754833221435547,2.754833221435547,9.950729370117188,0.5536947331134389,27.45903643904701,1.034810326894162,0.5491807287809403,-0.6280732154846191,0.0,6.1387224197387695,0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.441281795501709,2.441281795501709,9.944892883300781,0.49096190861965927,24.309812407757953,1.0444573758542484,0.48619624815515905,-0.47414690256118774,0.0,4.88857889175415,0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.033346176147461,2.033346176147461,9.936212539672852,0.4092799279461485,20.220410056419077,1.0178316161826042,0.40440820112838155,-0.3277100920677185,0.0,3.6586899757385254,0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.45594322681427,1.45594322681427,9.919608116149902,0.29354853735479325,14.443942586860326,0.9227619879366472,0.2888788517372065,-0.17880861461162567,0.0,2.3535821437835693,0.9836916923522949
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8333277702331543,3.8333277702331543,9.96803092956543,0.7691243731725206,38.339581420432495,0.6189880182404387,0.7667916284086499,-3.0808849334716797,0.0,24.82295799255371,-0.0652332603931427
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8154051303863525,3.8154051303863525,9.967864990234375,0.7655410931276349,38.15821021715461,0.6326333197509103,0.7631642043430922,-2.746532678604126,0.0,22.20794105529785,-0.18910149335861207
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.782093048095703,3.782093048095703,9.967525482177734,0.7588830457184605,37.821229323183324,0.657726479882343,0.7564245864636665,-2.4309096336364746,0.0,19.787595748901367,-0.3004405736923218
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.733879327774048,3.733879327774048,9.9669828414917,0.7492496750832612,37.33342626799916,0.6924363373103899,0.7466685253599832,-2.1365807056427,0.0,17.559545516967773,-0.40051779747009275
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.669829845428467,3.669829845428467,9.966185569763184,0.7364562539478521,36.685574613330346,0.7353428391464986,0.7337114922666069,-1.8639827966690063,0.0,15.512781143188477,-0.49047236442565917
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5879507064819336,3.5879507064819336,9.96506118774414,0.720106106502325,35.857697281757716,0.7849959648423707,0.7171539456351543,-1.6125247478485107,0.0,13.632546424865723,-0.571328067779541
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.485222578048706,3.485222578048706,9.963523864746094,0.6995963728014861,34.81948930142215,0.839528883846221,0.696389786028443,-1.3811309337615967,0.0,11.902530670166016,-0.644005298614502
