time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7418723106384277,2.7418723106384277,9.70667839050293,0.5649459059102747,26.56996579047396,3.137874623549019,0.5313996642222496,0.5117342472076416,0.0,4.333111763000488,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.181370258331299,7.181370258331299,9.901519775390625,1.450560142223082,71.75123180278364,2.0861507676352815,1.4350255769317601,1.3608641624450684,0.0,46.805667877197266,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.1480560302734375,7.1480560302734375,9.901376724243164,1.4438518836285639,71.40823783558058,2.133930826870782,1.4281656930900086,1.2512298822402954,0.0,41.87020492553711,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.08616828918457,7.08616828918457,9.900915145874023,1.4314177691331078,70.76990849194812,2.22159777306356,1.415399097846927,1.1708732843399048,0.0,37.298648834228516,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.9966325759887695,6.9966325759887695,9.899925231933594,1.4134727282127217,69.84502356096434,2.3424691729580625,1.3969013870992073,1.1097009181976318,0.0,33.087772369384766,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.877686500549316,6.877686500549316,9.898147583007812,1.3896925565591485,68.61494753898812,2.491174937415768,1.3722998505296586,1.060776948928833,0.0,29.217199325561523,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.725627899169922,6.725627899169922,9.895246505737305,1.35936629874527,67.0414055073623,2.6626731251035607,1.3408289892632377,1.019120454788208,0.0,25.659652709960938,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.534775257110596,6.534775257110596,9.890792846679688,1.3213863929704381,65.06632329888104,2.850516507018203,1.3013273191942996,0.9806602001190186,0.0,22.38469886779785,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.2973103523254395,6.2973103523254395,9.884209632873535,1.27421710284706,62.61075443578264,3.045445713946472,1.2522159097323822,0.9417463541030884,0.0,19.361188888549805,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,6.002549171447754,6.002549171447754,9.874719619750977,1.215741476856156,59.56819638073557,3.234591492489816,1.1913647087342842,0.8990625739097595,0.0,16.557125091552734,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.635725975036621,5.635725975036621,9.86131477355957,1.1429976224305527,55.793701098485826,3.399969892079088,1.115874753594218,0.8494420647621155,0.0,13.939393043518066,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.175711631774902,5.175711631774902,9.842517852783203,1.0517054889109616,51.08278780595009,3.516783593197594,1.0216564259691536,0.7897533178329468,0.0,11.471505165100098,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.590177536010742,4.590177536010742,9.815893173217773,0.9352547882431594,45.125918051569165,3.550584080412931,0.9025189527689207,0.716693639755249,0.0,9.108771324157715,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8269968032836914,3.8269968032836914,9.77584457397461,0.7829501141309597,37.42319913166201,3.4627198111943063,0.7484644733647898,0.6282589435577393,0.0,6.789882183074951,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7418737411499023,2.7418737411499023,9.70667839050293,0.5649462006583553,26.569980409929535,3.1378727961170725,0.5313999566115528,0.5117339491844177,0.0,4.333114147186279,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.183161735534668,7.183161735534668,9.901639938354492,1.45090439359671,71.77038912861232,2.0833270210817023,1.4354087236995443,1.3590221405029297,0.0,46.81816482543945,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.149815082550049,7.149815082550049,9.901496887207031,1.4441896718818201,71.42707874514971,2.131214842420957,1.4285425115284527,1.2496373653411865,0.0,41.88125228881836,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.087891578674316,7.087891578674316,9.901026725769043,1.4317497411483215,70.78829288638386,2.218966325661181,1.4157667859767171,1.169486403465271,0.0,37.3083381652832,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.998302459716797,6.998302459716797,9.900035858154297,1.413794282856099,69.86280336974886,2.3400166987674216,1.397256983508045,1.10853910446167,0.0,33.096195220947266,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.879311561584473,6.879311561584473,9.898258209228516,1.3900053780374668,68.63225107825171,2.4889613229167193,1.3726459215418323,1.059834361076355,0.0,29.224567413330078,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.727200031280518,6.727200031280518,9.895353317260742,1.35966937739252,67.05809478603314,2.66061188207871,1.3411627750555015,1.018331527709961,0.0,25.666040420532227,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.536284446716309,6.536284446716309,9.890894889831543,1.3216779280428648,65.08230708778194,2.8485244240666074,1.3016469951819134,0.9799748659133911,0.0,22.39019775390625,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.298771858215332,6.298771858215332,9.884302139282227,1.274500900368489,62.62615602513167,3.043605518543048,1.2525239417213243,0.9411773085594177,0.0,19.365951538085938,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-6.003936767578125,6.003936767578125,9.874805450439453,1.216011947617908,59.58273039422139,3.233060591842459,1.1916553891945858,0.898637056350708,0.0,16.56116485595703,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.636974334716797,5.636974334716797,9.861396789550781,1.1432412975371988,55.80670619345222,3.398814721294173,1.116134855664082,0.849153459072113,0.0,13.942642211914062,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.176881313323975,5.176881313323975,9.842584609985352,1.051936033610951,51.09485275538219,3.515977776881247,1.0218977251160037,0.7895723581314087,0.0,11.474214553833008,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.591212272644043,4.591212272644043,9.81594467163086,0.9354607093800085,45.13647283937493,3.5500236230702904,0.9027300486634413,0.7165805101394653,0.0,9.110901832580566,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.827852964401245,3.827852964401245,9.775867462158203,0.7831234392152446,37.43181417987527,3.462405091235936,0.7486367744420245,0.6282018423080444,0.0,6.791445255279541,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7424814701080322,2.7424814701080322,9.706660270690918,0.5650724743094309,26.575971462822725,3.1378790093856903,0.5315197777479774,0.5117349624633789,0.0,4.3340911865234375,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.183170318603516,7.183170318603516,9.901639938354492,1.450906127263967,71.77047099752612,2.0833204423297005,1.4354103610788937,1.3590178489685059,0.0,46.81821823120117,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.149829864501953,7.149829864501953,9.901494979858398,1.4441929358835142,71.4272088619285,2.131193698444403,1.4285451138657348,1.2496249675750732,0.0,41.88132858276367,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.087906837463379,7.087906837463379,9.901025772094727,1.4317529613218494,70.78844488334572,2.218942576135889,1.4157698259179474,1.1694738864898682,0.0,37.30841827392578,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.998319625854492,6.998319625854492,9.900033950805664,1.4137980231358471,69.86298052364073,2.3399978258385996,1.3972605265882054,1.1085301637649536,0.0,33.09627914428711,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.879323959350586,6.879323959350586,9.898256301879883,1.3900081509272066,68.63237201937521,2.48891513012649,1.3726483403658882,1.059814691543579,0.0,29.224618911743164,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.727205276489258,6.727205276489258,9.895349502563477,1.3596709616873859,67.05814960301294,2.6605277878483213,1.3411638713958163,1.0182993412017822,0.0,25.666061401367188,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.536282539367676,6.536282539367676,9.890891075134277,1.3216780521066527,65.0823015436304,2.848413887545202,1.3016468842988096,0.9799368381500244,0.0,22.390195846557617,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.298762321472168,6.298762321472168,9.884298324584961,1.2744994625665058,62.62606967260829,3.0434969996353147,1.2525222146697241,0.9411437511444092,0.0,19.365924835205078,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,6.003915786743164,6.003915786743164,9.874801635742188,1.2160081679997083,59.58252453000771,3.232926136777899,1.1916512719076124,0.8985996842384338,0.0,16.561107635498047,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.6369428634643555,5.6369428634643555,9.86138916015625,1.1432357992948754,55.80640845426602,3.398657024497637,1.1161289008764537,0.8491140604019165,0.0,13.942567825317383,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.176846504211426,5.176846504211426,9.84257698059082,1.0519297758355894,51.094504523825194,3.515817197542844,1.0218907604802974,0.7895362973213196,0.0,11.474136352539062,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.591183662414551,4.591183662414551,9.815937042236328,0.9354556071164686,45.13618463791739,3.549912889928304,0.9027242846305112,0.7165581583976746,0.0,9.110843658447266,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8278374671936035,3.8278374671936035,9.775864601135254,0.7831204978998064,37.431661747661614,3.4623722394657515,0.7486337257957525,0.6281958818435669,0.0,6.791417598724365,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7424778938293457,2.7424778938293457,9.706661224365234,0.5650716819198552,26.575930528347126,3.137903496973773,0.5315189590579287,0.5117389559745789,0.0,4.334084510803223,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.184797763824463,7.184797763824463,9.901754379272461,1.451218076988083,71.78792661950372,2.080743398976182,1.435759473747342,1.3573367595672607,0.0,46.82960510253906,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.1514410972595215,7.1514410972595215,9.901606559753418,1.4445021104314326,71.44445584095745,2.1286657734014263,1.4288900536724738,1.2481427192687988,0.0,41.891441345214844,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.089495658874512,7.089495658874512,9.901134490966797,1.4320581774909067,70.80541787742123,2.2165323385976605,1.4161092860220252,1.168203592300415,0.0,37.31736373901367,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.999868392944336,6.999868392944336,9.900139808654785,1.4140957840412227,69.8795122027325,2.3376394646530176,1.3975911603868212,1.1074129343032837,0.0,33.10411071777344,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.880845069885254,6.880845069885254,9.898359298706055,1.3903010334695136,68.648560212722,2.4867950210331173,1.3729721044451004,1.058911919593811,0.0,29.23151206970215,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.728667259216309,6.728667259216309,9.89544677734375,1.3599530819129784,67.073682741746,2.658554065115097,1.341474534374164,1.017543911933899,0.0,25.672006607055664,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.5377044677734375,6.5377044677734375,9.890975952148438,1.321954230979453,65.09732065016266,2.846590034942015,1.301947266626401,0.9793093800544739,0.0,22.395362854003906,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.300089359283447,6.300089359283447,9.884373664855957,1.2747582605758232,62.64006494943366,3.041713858577697,1.2528021203897521,0.940592348575592,0.0,19.37025260925293,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-6.005187511444092,6.005187511444092,9.87486743927002,1.2162576329628882,59.59585766891373,3.2313375512623335,1.1919179348605708,0.8981581330299377,0.0,16.5648136138916,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.638134002685547,5.638134002685547,9.861446380615234,1.1434707408478426,55.81881043652191,3.397204353099589,1.116376940684199,0.8487511277198792,0.0,13.945666313171387,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.177896499633789,5.177896499633789,9.84262466430664,1.052138036576094,51.10538038989194,3.5146124543742343,1.0221082779442479,0.7892657518386841,0.0,11.476578712463379,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.59209680557251,4.59209680557251,9.815969467163086,0.935638569730583,45.14553464913835,3.549060097090819,0.9029112849775374,0.7163860201835632,0.0,9.112730979919434,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.828594446182251,3.828594446182251,9.775882720947266,0.7832739130968306,37.4393043834774,3.4618949032449664,0.7487865786122864,0.6281092762947083,0.0,6.79280424118042,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7430262565612793,2.7430262565612793,9.70665168762207,0.5651852241754037,26.58133972690857,3.1378698722259584,0.5316271431000886,0.5117334723472595,0.0,4.334966659545898,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.18480110168457,7.18480110168457,9.901754379272461,1.451218751184224,71.78796170618105,2.0807450436641823,1.4357601754813487,1.3573378324508667,0.0,46.829627990722656,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.1514506340026855,7.1514506340026855,9.901606559753418,1.4445040367348783,71.4445469227026,2.128690576912384,1.428891875308571,1.248157262802124,0.0,41.89149475097656,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.089498519897461,7.089498519897461,9.90113639831543,1.4320584795386033,70.80545406717407,2.2165307552959743,1.4161100098175565,1.1682027578353882,0.0,37.3173828125,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.999872207641602,6.999872207641602,9.900140762329102,1.4140964184577278,69.87955246498065,2.3376757006763556,1.3975919656323121,1.107430100440979,0.0,33.104129791259766,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.880853652954102,6.880853652954102,9.898359298706055,1.3903027677113646,68.64864979873941,2.486810138673556,1.3729738961666234,1.0589183568954468,0.0,29.231550216674805,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.728682994842529,6.728682994842529,9.89544677734375,1.3599562622921753,67.07383722596182,2.6585817850651137,1.3414776240605064,1.017554521560669,0.0,25.67206573486328,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.537720203399658,6.537720203399658,9.890974998474121,1.3219575402575452,65.09747034225434,2.846634734663837,1.3019502604701976,0.9793247580528259,0.0,22.395414352416992,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.300106048583984,6.300106048583984,9.884371757507324,1.2747618834698484,62.64021298233089,3.0417429640041047,1.2528050810496378,0.9406013488769531,0.0,19.370298385620117,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,6.005212783813477,6.005212783813477,9.874862670898438,1.2162633387982118,59.59609098168924,3.231318251492301,1.1919226011191404,0.898152768611908,0.0,16.564878463745117,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.63817834854126,5.63817834854126,9.861442565917969,1.143480176968741,55.819215056441614,3.397272584996426,1.1163850330878988,0.8487681746482849,0.0,13.945767402648926,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.177924156188965,5.177924156188965,9.842618942260742,1.0521442679997743,51.10563094674393,3.514645897343885,1.0221132890845732,0.7892732620239258,0.0,11.476634979248047,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.5921173095703125,4.5921173095703125,9.815969467163086,0.9356427474149809,45.145733082928786,3.5491052762127495,0.9029152536559483,0.7163951396942139,0.0,9.112771034240723,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8286051750183105,3.8286051750183105,9.775884628295898,0.7832759552352682,37.439412137283604,3.4619159283778846,0.7487887336898233,0.6281130909919739,0.0,6.792823791503906,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.743032455444336,2.743032455444336,9.706653594970703,0.565186390361965,26.581409900295313,3.13788449168153,0.5316285465687436,0.5117358565330505,0.0,4.334978103637695,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.186305046081543,7.186305046081543,9.901853561401367,1.4515079854960689,71.80403140440366,2.0782454833897934,1.4360815696565232,1.3557072877883911,0.0,46.840110778808594,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.152949810028076,7.152949810028076,9.901708602905273,1.4447919620199186,71.46058381568876,2.1262807735076548,1.4292126133785867,1.2467442750930786,0.0,41.90089797973633,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.0909929275512695,7.0909929275512695,9.90123176574707,1.432346549305635,70.82138479636818,2.2142227538094805,1.4164286246103388,1.166986346244812,0.0,37.32577896118164,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-7.001341819763184,7.001341819763184,9.900232315063477,1.4143802261187073,69.89517421726416,2.3354006320166403,1.3979044008828307,1.1063523292541504,0.0,33.11153030395508,-0.40051779747009275
