time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.907999999836,492,2.376854419708252,22.30992317199707,13.441051483154297,0.0026410387963635,direct_energy_backward_difference,-0.0321365296840667,0.0,9.999960899353027,0.0,0.0,9.999957084655762,0.0203022249042987,0.0341065339744091,0.0,0.0611622706055641,-0.0324758999049663,-1.2613558769226074,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.714972837135198,5.414987775660997,0.5155840720091289,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0698866809308528,0.0,0.0698866809308528,0.0471215330401725,0.0176117699593305,48.20461060849721
16.101999999834,498,2.3746373653411865,22.107675552368164,13.346426963806152,-0.0114281152942695,direct_energy_backward_difference,-0.0318809375166893,0.0,9.99996280670166,0.0,0.0,9.999920845031738,0.0300525873899459,0.0308075379580259,0.0,0.0680664628744125,-0.027321983128786,-1.2630069255828855,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7282220683105114,5.316360881924636,0.4984317058562008,0.0,0,0,none,0.0,0.0,0.0,0.0,0.082997548709313,0.0,0.082997548709313,0.0563832384333792,0.0176117699593305,48.20461060849721
16.295999999832,504,2.3724982738494873,22.033262252807617,13.280908584594728,-0.011026244802687,direct_energy_backward_difference,-0.0318181328475475,0.0,9.999957084655762,0.0,0.0,9.999970436096191,0.0325224362313747,0.0306282602250576,0.0,0.0764636769890785,-0.019133212044835,-1.2662036418914795,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7414628335863849,5.8497282482900985,0.496675731452478,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0812335782100757,0.0,0.0812335782100757,0.0562505232644134,0.0176117699593305,48.20461060849721
16.48999999983,510,2.370408296585083,21.847524642944336,13.182412147521973,-0.0107730786826073,direct_energy_backward_difference,-0.0316761769354343,0.0,9.999971389770508,0.0,0.0,9.999970436096191,0.0348943583667278,0.029699457809329,0.0,0.0768821313977241,-0.0250165332108736,-1.2673791646957395,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7343435197895103,5.77239507974307,0.5004118743338893,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0774909515182177,0.0,0.0774909515182177,0.0571428565977711,0.0176117699593305,48.20461060849721
16.683999999828,516,2.3700051307678223,21.523775100708008,13.07386302947998,-0.0020781743157984,direct_energy_backward_difference,-0.0312235280871391,0.0,9.99996852874756,0.0,0.0,9.999958992004396,0.0349257439374923,0.0262106880545616,0.0,0.0694903507828712,-0.0254061203449964,-1.2697142362594604,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7440439637790863,5.732576230813578,0.4950129522568106,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0782842142085234,0.0,0.0782842142085234,0.0506374424371431,0.0176117699593305,48.20461060849721
16.877999999826,522,2.365098714828491,21.034238815307617,12.784014701843262,-0.0252908038112456,direct_energy_backward_difference,-0.0305980220437049,0.0,9.999967575073242,0.0,0.0,9.99994659423828,0.0333857648074626,0.0302153676748275,0.0,0.0713074803352356,-0.0211540795862674,-1.2741020917892456,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7474796046129724,5.745363988078232,0.4960605336815678,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0764293629080057,0.0,0.0764293629080057,0.0490891534323184,0.0176117699593305,48.20461060849721
17.071999999824,528,2.361788034439087,21.087055206298828,12.793110847473145,-0.0170653628321566,direct_energy_backward_difference,-0.030568603426218,0.0,9.99996852874756,0.0,0.0,9.999961853027344,0.0314871259033679,0.0308068934828043,0.0,0.0715550556778907,-0.0198637302964925,-1.2814868688583374,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.76228151236742,5.680328417340218,0.5019547425486937,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0782130196864406,0.0,0.0782130196864406,0.0527806465182908,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3573319911956787,21.08799171447754,12.727076530456545,-0.0229692950693513,direct_energy_backward_difference,-0.0305080693215131,0.0,9.999977111816406,0.0,0.0,9.99996280670166,0.0295353587716817,0.0387243181467056,0.0,0.0690273120999336,-0.0108366524800658,-1.2885193824768066,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7599181710774237,6.0747835487454855,0.5115110609388085,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0843557483988503,0.0,0.0843557483988503,0.0544832663379584,0.0176117699593305,48.20461060849721
17.45999999982,540,2.3552615642547607,21.085779190063477,12.710936546325684,-0.0106723038192748,direct_energy_backward_difference,-0.0304741133004426,0.0,9.999966621398926,0.0,0.0,9.999944686889648,0.031470812857151,0.0367856211960315,0.0,0.065251886844635,-0.0067319627851247,-1.293699860572815,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7580200083688984,6.086314756756895,0.471182545206151,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742480174650748,0.0,0.0742480174650748,0.0472598732577805,0.0176117699593305,48.20461060849721
17.653999999818,546,2.349433660507202,20.99728775024414,12.60908317565918,-0.0300407409671061,direct_energy_backward_difference,-0.030354069545865,0.0,9.999958038330078,0.0,0.0,9.999945640563965,0.0326644964516162,0.0424204431474208,0.0,0.0705900937318801,0.000608715286944,-1.3034582138061523,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7704358748681004,5.918332260746731,0.4840630043413572,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0676564053793748,0.0,0.0676564053793748,0.0441087059631573,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3447952270507812,21.09910011291504,12.64209270477295,-0.0239094508065399,direct_energy_backward_difference,-0.0304911471903324,0.0,9.999944686889648,0.0,0.0,9.999972343444824,0.0386771708726882,0.045901246368885,0.0,0.0768220424652099,0.0106331193819642,-1.3125985860824585,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.77618492716471,6.175385877920754,0.5014342069359977,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0805850331236918,0.0,0.0805850331236918,0.0529451243135552,0.0176117699593305,48.20461060849721
18.041999999814,558,2.3437554836273193,20.96820640563965,12.641937255859377,-0.0053595021828486,direct_energy_backward_difference,-0.0303702149540185,0.0,9.999957084655762,0.0,0.0,9.999944686889648,0.0345070995390415,0.0432005040347576,0.0,0.0728882327675819,0.0093196891248226,-1.319354772567749,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7818912318440756,5.980839776687848,0.4945758047221281,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0873858445982138,0.0,0.0873858445982138,0.0577604195984815,0.0176117699593305,48.20461060849721
18.235999999812,564,2.340022087097168,20.836084365844727,12.520384788513184,-0.0192443120112876,direct_energy_backward_difference,-0.0303122103214263,0.0,9.999967575073242,0.0,0.0,9.999985694885254,0.0308505557477474,0.0477244220674037,0.0,0.0633819326758384,0.017721252515912,-1.3241112232208252,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7930819969969485,6.163275523639929,0.454734012725472,0.0,0,0,none,0.0,0.0,0.0,0.0,0.087738994076848,0.0,0.087738994076848,0.0587049017534267,0.0176117699593305,48.20461060849721
18.42999999981,570,2.3401904106140137,21.044387817382812,12.558300018310549,0.0008676469940589,direct_energy_backward_difference,-0.0305507518351078,0.0,9.99996852874756,0.0,0.0,9.999970436096191,0.0374018475413322,0.0557069145143032,0.0,0.0621640235185623,0.0131540913134813,-1.3237426280975342,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7958095577771271,5.903875506274647,0.5246098137044182,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0767937601059675,0.0,0.0767937601059675,0.0519132795664101,0.0176117699593305,48.20461060849721
18.623999999808,576,2.334366798400879,20.76302146911621,12.347466468811035,-0.0300186196556434,direct_energy_backward_difference,-0.0301101338118314,0.0,9.99997329711914,0.0,0.0,9.99994659423828,0.0323007479310035,0.0496065691113472,0.0,0.0667764469981193,0.0116167282685637,-1.3281339406967163,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.806501592264648,5.85208636936354,0.5228301288606425,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0844759013354778,0.0,0.0844759013354778,0.0557434463606761,0.0176117699593305,48.20461060849721
18.817999999806,582,2.333369731903076,20.720457077026367,12.308755874633787,-0.005139518029964,direct_energy_backward_difference,-0.0300691612064838,0.0,9.999994277954102,0.0,0.0,9.999958992004396,0.0361382253468036,0.0525951124727726,0.0,0.0746400356292724,0.0066185919567942,-1.329380750656128,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8127688341166543,5.575109090418873,0.4812333366773617,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0809561960572997,0.0,0.0809561960572997,0.0525727434173595,0.0176117699593305,48.20461060849721
19.011999999804,588,2.3286051750183105,20.625015258789062,12.307217597961426,-0.0245595715712097,direct_energy_backward_difference,-0.0298149585723876,0.0,9.999964714050291,0.0,0.0,9.9999418258667,0.0435711257159709,0.052283126860857,0.0,0.071223460137844,0.009499697946012,-1.3376270532608032,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8163009392303904,5.838356201952849,0.4808089245432093,0.0,0,0,none,0.0,0.0,0.0,0.0,0.081990711847941,0.0,0.081990711847941,0.0528111883977224,0.0176117699593305,48.20461060849721
19.205999999802,594,2.3241469860076904,20.620038986206055,12.228473663330078,-0.022980355725083,direct_energy_backward_difference,-0.0296879876405,0.0,9.999942779541016,0.0,0.0,9.999937057495115,0.0410628095269203,0.0512250512838363,0.0,0.0692923441529274,0.0189476422965526,-1.3486204147338867,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8113912203535896,5.9443574687846565,0.515195674602831,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0870266431768735,0.0,0.0870266431768735,0.053514688692613,0.0176117699593305,48.20461060849721
19.3999999998,600,2.322764158248902,20.467191696166992,12.166949272155762,-0.0071279781381614,direct_energy_backward_difference,-0.029361043125391,0.0,9.99997329711914,0.0,0.0,9.99995231628418,0.033952597528696,0.0559583939611911,0.0,0.0636521279811859,0.0235383510589599,-1.35305655002594,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8116578517312592,6.0178002902103405,0.477068692173346,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0784845368365446,0.0,0.0784845368365446,0.0487961601702753,0.0176117699593305,48.20461060849721
19.593999999798,606,2.315647840499878,20.322866439819336,12.011274337768556,-0.0366820502530758,direct_energy_backward_difference,-0.0291660297662019,0.0,9.999969482421877,0.0,0.0,9.999935150146484,0.0307273287326097,0.057721097022295,0.0,0.0557390004396438,0.0192736145108938,-1.361539602279663,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8264443539919035,5.5479244760603175,0.5244665730481802,0.0,0,0,none,0.0,0.0,0.0,0.0,0.064037434220314,0.0,0.064037434220314,0.0432520784617544,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3114678859710693,20.1630916595459,11.970014572143556,-0.021546157365215,direct_energy_backward_difference,-0.0289497785270214,0.0,9.999954223632812,0.0,0.0,9.999926567077637,0.0363037884235382,0.0557394213974475,0.0,0.062868595123291,0.025269815698266,-1.367350459098816,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8312680845974112,5.4231447802388315,0.5111646739808311,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0610301944514115,0.0,0.0610301944514115,0.0413504553562503,0.0176117699593305,48.20461060849721
19.981999999794,618,2.3134188652038574,20.2747859954834,12.04583740234375,0.0100565939835474,direct_energy_backward_difference,-0.029094448313117,0.0,9.99994945526123,0.0,0.0,9.99994945526123,0.036283902823925,0.0534361712634563,0.0,0.0586153045296669,0.0280821472406387,-1.3666508197784424,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8284578840184644,5.553110936263221,0.5105608776157355,0.0,0,0,none,0.0,0.0,0.0,0.0,0.07487360458076,0.0,0.07487360458076,0.0498661686732853,0.0176117699593305,48.20461060849721
20.175999999792,624,2.309093952178955,20.009353637695312,11.963464736938477,-0.0222933661079735,direct_energy_backward_difference,-0.0287636574357748,0.0,9.999974250793455,0.0,0.0,9.999954223632812,0.035175833851099,0.0537858940660953,0.0,0.0529582947492599,0.0219953618943691,-1.3746182918548584,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8266742635338271,5.47782470288213,0.4947461520459126,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0685459556778272,0.0,0.0685459556778272,0.0450564296128005,0.0176117699593305,48.20461060849721
20.36999999979,630,2.3039145469665527,19.78789520263672,11.863465309143066,-0.0266979650126586,direct_energy_backward_difference,-0.0284536834806203,0.0,9.999956130981444,0.0,0.0,9.99996566772461,0.043259710073471,0.0495412349700927,0.0,0.0539179965853691,0.0255537256598472,-1.3830697536468506,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8438350872072824,5.598435868451344,0.4980424687644729,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738302488873402,0.0,0.0738302488873402,0.0527014237148379,0.0176117699593305,48.20461060849721
20.563999999788,636,2.299149990081787,19.62944602966309,11.803914070129396,-0.0245595715712101,direct_energy_backward_difference,-0.0282429344952106,0.0,9.999948501586914,0.0,0.0,9.99993896484375,0.0443664081394672,0.0457654520869255,0.0,0.0475633963942527,0.0268006678670644,-1.3935128450393677,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.845410115093465,5.5101392351011445,0.49140085727189,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0669953911999861,0.0,0.0669953911999861,0.0473623579174022,0.0176117699593305,48.20461060849721
20.757999999786,642,2.2903683185577393,19.446786880493164,11.630953788757324,-0.0452663480625684,direct_energy_backward_difference,-0.0279735010117292,0.0,9.999990463256836,0.0,0.0,9.999974250793455,0.0424315556883811,0.0458716303110122,0.0,0.0583484768867492,0.0308359023183584,-1.408444046974182,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.852617110808287,5.493967486975382,0.4420358108066285,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0693517235964536,0.0,0.0693517235964536,0.0483804909439285,0.0176117699593305,48.20461060849721
20.951999999784,648,2.285978317260742,19.574745178222656,11.603266716003418,-0.0226288726651667,direct_energy_backward_difference,-0.028107950463891,0.0,9.999961853027344,0.0,0.0,9.999959945678713,0.0365152172744274,0.040368091315031,0.0,0.063554510474205,0.0276025626808404,-1.4183802604675293,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8368171859333615,5.670042258582375,0.4804295799335418,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0815854128450155,0.0,0.0815854128450155,0.0542472991605842,0.0176117699593305,48.20461060849721
21.145999999782,654,2.2826948165893555,19.62135887145996,11.514925956726074,-0.0169252611928896,direct_energy_backward_difference,-0.0281531084328889,0.0,9.999953269958496,0.0,0.0,9.999956130981444,0.0332286283373832,0.0407829657196998,0.0,0.0715884119272232,0.0267803743481636,-1.4194995164871216,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.85058483653373,5.677831497607513,0.486917801799064,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0710310017081598,0.0,0.0710310017081598,0.0488110616028377,0.0176117699593305,48.20461060849721
21.33999999978,660,2.2767343521118164,19.434093475341797,11.377878189086914,-0.0307240436989713,direct_energy_backward_difference,-0.0278468821197748,0.0,9.999963760375977,0.0,0.0,9.9999418258667,0.0335677936673164,0.0406194105744361,0.0,0.0672704055905342,0.0267481692135334,-1.4274898767471311,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8501126371810457,5.64070568151225,0.4647961300469828,0.0,0,0,none,0.0,0.0,0.0,0.0,0.077865470940868,0.0,0.077865470940868,0.0508395528133397,0.0176117699593305,48.20461060849721
21.533999999778,666,2.2736284732818604,19.492631912231445,11.369102478027344,-0.0160096846906602,direct_energy_backward_difference,-0.0277455039322376,0.0,9.999964714050291,0.0,0.0,9.99996566772461,0.0279957242310047,0.0519953146576881,0.0,0.0601584203541278,0.0281671453267335,-1.4318758249282837,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8667834809831847,5.702946005032119,0.4725563826610135,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0787414680868387,0.0,0.0787414680868387,0.0497715603249693,0.0176117699593305,48.20461060849721
21.727999999776,672,2.270132541656494,19.59591484069824,11.364194869995115,-0.0180202661103209,direct_energy_backward_difference,-0.0279425699263811,0.0,9.999960899353027,0.0,0.0,9.999953269958496,0.0234424695372581,0.0528028346598148,0.0,0.0650868266820907,0.0269288066774606,-1.437610745429993,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8696253490298864,5.606020366641871,0.5040933318308574,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0753226542969544,0.0,0.0753226542969544,0.0508941976830091,0.0176117699593305,48.20461060849721
21.921999999774,678,2.2631289958953857,19.58556365966797,11.241076469421388,-0.0361007513462919,direct_energy_backward_difference,-0.0279303099960088,0.0,9.99994945526123,0.0,0.0,9.999967575073242,0.018601918593049,0.0527934990823268,0.0,0.0584421940147876,0.0269722212105989,-1.448786377906799,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.860319742389414,5.656734023259672,0.4965992027977651,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0719271053870519,0.0,0.0719271053870519,0.0554249927574043,0.0176117699593305,48.20461060849721
22.115999999772,684,2.264655590057373,19.409839630126953,11.27121353149414,0.0078690420721805,direct_energy_backward_difference,-0.0276906546205282,0.0,9.999956130981444,0.0,0.0,9.99996280670166,0.023929676041007,0.0536452271044254,0.0,0.0561115480959415,0.0363337583839893,-1.444496750831604,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8702186723194811,6.000553060828573,0.4790383473152728,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0667714172850052,0.0,0.0667714172850052,0.05262731154313,0.0176117699593305,48.20461060849721
22.30999999977,690,2.260517120361328,19.445762634277344,11.248488426208496,-0.0213323180210701,direct_energy_backward_difference,-0.0278097484260797,0.0,9.999957084655762,0.0,0.0,9.999938011169434,0.0233651269227266,0.0624084509909153,0.0,0.0604975074529647,0.031840793788433,-1.4532601833343506,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8726232003914045,6.133540261548939,0.4505012317777789,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0763151150842507,0.0,0.0763151150842507,0.0516590602491345,0.0176117699593305,48.20461060849721
22.503999999768,696,2.2542409896850586,19.58740997314453,11.221179008483888,-0.0323511890532694,direct_energy_backward_difference,-0.0280245188623666,0.0,9.999951362609863,0.0,0.0,9.9999361038208,0.0263905264437198,0.0631484538316726,0.0,0.0602579861879348,0.0352834686636924,-1.466995120048523,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.872322307641301,6.110310191148361,0.490602832230959,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0803522470096747,0.0,0.0803522470096747,0.0553181042387384,0.0176117699593305,48.20461060849721
22.697999999766,702,2.2533366680145264,19.67024803161621,11.25879955291748,-0.0046614519100079,direct_energy_backward_difference,-0.0281769763678312,0.0,9.99997901916504,0.0,0.0,9.999963760375977,0.017021482810378,0.0541438311338424,0.0,0.0566487535834312,0.0426402501761913,-1.4702059030532837,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8890262213850952,5.881716604777497,0.4742774736461134,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0723674888908863,0.0,0.0723674888908863,0.0502504891041859,0.0176117699593305,48.20461060849721
22.891999999764,708,2.2506933212280273,19.895706176757812,11.28973388671875,-0.01362549889962,direct_energy_backward_difference,-0.0283199157565832,0.0,9.999964714050291,0.0,0.0,9.99994659423828,0.0156942959874868,0.0557840690016746,0.0,0.0534997433423996,0.0428388603031635,-1.4769052267074585,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8989035948723203,5.76454929379627,0.4510188626835056,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0763700296829144,0.0,0.0763700296829144,0.0503839668900238,0.0176117699593305,48.20461060849721
23.085999999762,714,2.2509212493896484,19.9388427734375,11.26360321044922,0.0011748874310486,direct_energy_backward_difference,-0.0284983627498149,0.0,9.999988555908203,0.0,0.0,9.999947547912598,0.0116724576801061,0.0550728440284729,0.0,0.0493919253349304,0.0481922701001167,-1.4746311902999878,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9010922301330249,5.7999593934535865,0.4476463633701111,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0793878161460161,0.0,0.0793878161460161,0.0550397562115163,0.0176117699593305,48.20461060849721
23.27999999976,720,2.2478621006011963,19.608631134033203,11.183435440063477,-0.01576880818806,direct_energy_backward_difference,-0.0280368812382221,0.0,9.99996280670166,0.0,0.0,9.999957084655762,0.0047388211823999,0.055953811854124,0.0,0.0518876425921916,0.0433462336659431,-1.48176109790802,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9111786515856175,5.69063120507589,0.4825735881861057,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0743813129365444,0.0,0.0743813129365444,0.0590015737658309,0.0176117699593305,48.20461060849721
23.473999999758,726,2.2435874938964844,19.742433547973633,11.098567962646484,-0.0220340551791546,direct_energy_backward_difference,-0.0281449928879737,0.0,9.999947547912598,0.0,0.0,9.999970436096191,0.0124996583908796,0.0495594926178455,0.0,0.0525303371250629,0.0426749289035797,-1.4877150058746338,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.909597958308086,5.614131882982731,0.4685744145975682,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0696397268821795,0.0,0.0696397268821795,0.0471526482088361,0.0176117699593305,48.20461060849721
23.667999999756,732,2.2428832054138184,19.669267654418945,11.053716659545898,-0.0036303530034705,direct_energy_backward_difference,-0.0280488450080156,0.0,9.999974250793455,0.0,0.0,9.999956130981444,0.0182603672146797,0.0401671268045902,0.0,0.0442450679838657,0.0459162630140781,-1.4886435270309448,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.906093184243956,5.590685458865833,0.5024751014909501,0.0,0,0,none,0.0,0.0,0.0,0.0,0.069217479934295,0.0,0.069217479934295,0.0448623146188294,0.0176117699593305,48.20461060849721
23.861999999754,738,2.2415287494659424,19.743118286132812,11.108595848083496,-0.0069817316901542,direct_energy_backward_difference,-0.028118884190917,0.0,9.999981880187988,0.0,0.0,9.999977111816406,0.016836704686284,0.0452123805880546,0.0,0.0468563996255397,0.0515384897589683,-1.4948207139968872,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8987684446080433,5.502844201704187,0.4931314373173733,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0761317837635676,0.0,0.0761317837635676,0.0531838678696933,0.0176117699593305,48.20461060849721
