time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.31250008940696716,0.12499932199716568,0.42814353108406067,0.6851416826248169,0.1468801200389862,0.0,0.937347948551178,2.6392668587504886e-05,0.0,0.00014967986498959363,9.747568130493164,-0.024628641083836555,-1.527389407157898,-22.998023986816406,4.34134578704834,-0.048838548362255096,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.43749940395355225,0.12499932199716568,0.31275081634521484,0.5005339980125427,0.11235690861940384,0.0,0.6841250061988831,3.167759132338688e-05,0.0,0.0001796515571186319,9.738164901733398,-0.026666132733225822,-1.5993114709854126,-22.874921798706055,4.34134578704834,-0.07054457068443298,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5624986886978149,0.12499932199716568,0.2361774891614914,0.3780451714992523,0.08663592487573624,0.0,0.5166393518447876,3.878856296068989e-05,0.0,0.0002199789887527004,9.73684310913086,-0.02872450277209282,-1.6327482461929321,-22.751819610595703,4.34134578704834,-0.09225059300661087,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6874979734420776,0.1250011920928955,0.17836207151412964,0.2855468690395355,0.06613997370004654,0.0,0.3903699815273285,4.1506562411086634e-05,0.0,0.00023539770336356014,9.740160942077637,-0.030483854934573174,-1.6502245664596558,-22.628719329833984,4.34134578704834,-0.11395661532878876,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8124992251396179,0.12499932199716568,0.12973736226558685,0.20776277780532837,0.048376861959695816,0.0,0.28425127267837524,4.4326243369141594e-05,0.0,0.00025138529599644244,9.74781608581543,-0.03060387261211872,-1.6589324474334717,-22.505619049072266,4.34134578704834,-0.13566264510154724,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375002980232239,0.1250011920928955,0.08293748646974564,0.13289007544517517,0.030888136476278305,0.0,0.1820681393146515,4.6638244384666905e-05,0.0,0.0002645011991262436,9.761260986328125,-0.023611031472682953,-1.655917763710022,-22.382518768310547,4.34134578704834,-0.15736865997314453,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.062499646097421646,0.12499932199716568,1.3145904541015625,2.1033966541290283,-0.21173575520515442,0.0,2.693347215652466,8.86873749550432e-06,0.0,5.0296828703721985e-05,10.149858474731445,-0.02223139815032482,0.7979729175567627,-23.244224548339844,4.554555416107178,-0.005426505580544472,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18750081956386566,0.1250011920928955,0.5715599656105042,0.9145596623420715,0.15381939709186554,0.0,1.1278808116912842,1.586239886819385e-05,0.0,8.996114047477022e-05,9.775365829467773,-0.024536296725273132,-1.3331245183944702,-23.121124267578125,4.554555416107178,-0.02713252790272236,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.31250008940696716,0.12499932199716568,0.37140750885009766,0.5943487286567688,0.11566365510225296,0.0,0.7303421497344971,2.0476963982218876e-05,0.0,0.00011613036622293293,9.740312576293945,-0.027218807488679886,-1.542536973953247,-22.998023986816406,4.554555416107178,-0.048838548362255096,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.43749940395355225,0.12499932199716568,0.26730403304100037,0.4278114438056946,0.08697298169136047,0.0,0.5252000689506531,2.6875197363551706e-05,0.0,0.0001524159888504073,9.73104476928711,-0.030379675328731537,-1.6114280223846436,-22.874921798706055,4.554555416107178,-0.07054457068443298,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5624986886978149,0.12499932199716568,0.20042423903942108,0.32081395387649536,0.06651551276445389,0.0,0.3937992453575134,2.9232098313514143e-05,0.0,0.00016578247596044093,9.729891777038574,-0.03390539810061455,-1.6434181928634644,-22.751819610595703,4.554555416107178,-0.09225059300661087,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6874979734420776,0.1250011920928955,0.15163595974445343,0.2427552044391632,0.05085566267371178,0.0,0.29812052845954895,3.066582576138899e-05,0.0,0.00017391616711393,9.734249114990234,-0.037745699286460876,-1.6605095863342285,-22.628719329833984,4.554555416107178,-0.11395661532878876,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8124992251396179,0.12499932199716568,0.11177505552768707,0.17899014055728912,0.03770940750837326,0.0,0.22005629539489746,3.265971099608578e-05,0.0,0.00018522146274335682,9.745170593261719,-0.04030364006757736,-1.6699166297912598,-22.505619049072266,4.554555416107178,-0.13566264510154724,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375002980232239,0.1250011920928955,0.07480312883853912,0.11984328925609589,0.025267837569117546,0.0,0.1476517766714096,3.4925884392578155e-05,0.0,0.00019807647913694382,9.76567268371582,-0.03185735270380974,-1.671143889427185,-22.382518768310547,4.554555416107178,-0.15736865997314453,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.062499646097421646,0.12499932199716568,1.1367161273956299,1.818788766860962,-0.11183911561965942,0.0,2.0832581520080566,6.506911176984431e-06,0.0,3.6902321880916134e-05,10.100946426391602,-0.02288384549319744,0.5423075556755066,-23.244224548339844,4.746199131011963,-0.005426505580544472,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.18750081956386566,0.1250011920928955,0.46864619851112366,0.7498857378959656,0.1168275848031044,0.0,0.830249011516571,1.1605399777181447e-05,0.0,6.581823981832713e-05,9.763545036315918,-0.025543106719851494,-1.3738389015197754,-23.121124267578125,4.746199131011963,-0.02713252790272236,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.31250008940696716,0.12499932199716568,0.29398447275161743,0.47045353055000305,0.08362182974815369,0.0,0.5190867781639099,1.4929277313058265e-05,0.0,8.466793951811269e-05,9.73023796081543,-0.028875185176730156,-1.5674598217010498,-22.998023986816406,4.746199131011963,-0.048838548362255096,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.43749940395355225,0.12499932199716568,0.2079242467880249,0.3327815532684326,0.061516664922237396,0.0,0.36682388186454773,1.9878709281329066e-05,0.0,0.0001127371215261519,9.720702171325684,-0.033098168671131134,-1.6301440000534058,-22.874921798706055,4.746199131011963,-0.07054457068443298,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5624986886978149,0.12499932199716568,0.1555524319410324,0.24899259209632874,0.04683597385883331,0.0,0.2744046449661255,2.11392471101135e-05,0.0,0.00011988596088485792,9.718596458435059,-0.03863673284649849,-1.6587668657302856,-22.751819610595703,4.746199131011963,-0.09225059300661087,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6874979734420776,0.1250011920928955,0.11981227248907089,0.19180844724178314,0.036438360810279846,0.0,0.2114599645137787,2.1785361241200007e-05,0.0,0.00012355207582004368,9.721912384033203,-0.046295471489429474,-1.675237774848938,-22.628719329833984,4.746199131011963,-0.11395661532878876,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124992251396179,0.12499932199716568,0.09403817355632782,0.15057823061943054,0.0288276057690382,0.0,0.16620706021785736,2.2907393940840848e-05,0.0,0.000129913620185107,9.733843803405762,-0.055391740053892136,-1.6882541179656982,-22.505619049072266,4.746199131011963,-0.13566264510154724,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375002980232239,0.1250011920928955,0.07525938749313354,0.12053380906581879,0.02318596839904785,0.0,0.13344460725784302,2.361749102419708e-05,0.0,0.00013394273992162198,9.76298999786377,-0.04818817228078842,-1.6962919235229492,-22.382518768310547,4.746199131011963,-0.15736865997314453,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.062499646097421646,0.12499932199716568,0.8492041230201721,1.3587580919265747,-0.024487894028425217,0.0,1.3894709348678589,4.266290034138365e-06,0.0,2.4195198420784436e-05,10.032772064208984,-0.022757286205887794,0.17685040831565857,-23.244224548339844,4.918458461761475,-0.005426505580544472,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18750081956386566,0.1250011920928955,0.30678287148475647,0.49088945984840393,0.07302941381931305,0.0,0.4875318109989166,7.353126420639455e-06,0.0,4.170211104792543e-05,9.743742942810059,-0.025486871600151062,-1.4595335721969604,-23.121124267578125,4.918458461761475,-0.02713252790272236,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.31250008940696716,0.12499932199716568,0.18435220420360565,0.2950170338153839,0.04857391491532326,0.0,0.2921518087387085,9.189825505018234e-06,0.0,5.2117953600827605e-05,9.715694427490234,-0.029030824080109596,-1.6153390407562256,-22.998023986816406,4.918458461761475,-0.048838548362255096,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43749940395355225,0.12499932199716568,0.12941208481788635,0.20712783932685852,0.035036731511354446,0.0,0.20493875443935394,1.192535819427576e-05,0.0,6.763168494217098e-05,9.707267761230469,-0.03374519944190979,-1.6595563888549805,-22.874921798706055,4.918458461761475,-0.07054457068443298,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5624986886978149,0.12499932199716568,0.09766345471143723,0.1563337743282318,0.026748565956950188,0.0,0.15461905300617218,1.2635351595235988e-05,0.0,7.165823626564816e-05,9.703328132629395,-0.04052369296550751,-1.6786274909973145,-22.751819610595703,4.918458461761475,-0.09225059300661087,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6874979734420776,0.1250011920928955,0.07804648578166962,0.12494609504938126,0.021550139412283897,0.0,0.12354792654514313,1.2904895811516326e-05,0.0,7.318799907807261e-05,9.7009859085083,-0.05145566537976265,-1.6921066045761108,-22.628719329833984,4.918458461761475,-0.11395661532878876,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8124992251396179,0.12499932199716568,0.07228511571884155,0.11573269218206406,0.02027997002005577,0.0,0.1144125685095787,1.3429736100079026e-05,0.0,7.616342190885916e-05,9.698995590209961,-0.0686306357383728,-1.719182014465332,-22.505619049072266,4.918458461761475,-0.13566264510154724,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375002980232239,0.1250011920928955,0.10962428897619247,0.17547497153282166,0.03238832578063011,0.0,0.17337845265865326,1.3768391909252387e-05,0.0,7.808516966179013e-05,9.693571090698242,-0.06611279398202896,-1.8108735084533691,-22.382518768310547,4.918458461761475,-0.15736865997314453,0.9836916923522949
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.062499646097421646,0.12499932199716568,-1.8972958326339722,-3.035728931427002,-2.1577775478363037,0.0,12.783408164978027,2.7648611649055965e-05,0.0,0.00015680219803471118,10.328498840332031,0.0008139289566315711,1.7434443235397339,-23.369224548339844,-0.3261663019657135,-0.005426505580544472,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18750081956386566,0.1250011920928955,-0.8832795023918152,-1.4133045673370361,0.6923038363456726,0.0,5.6527605056762695,5.014897760702297e-05,0.0,0.000284412206383422,9.810056686401367,0.0008039512322284281,-1.2014288902282715,-23.246124267578125,-0.3261663019657135,-0.02713252790272236,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.31250008940696716,0.12499932199716568,-0.6100958585739136,-0.9762495756149292,0.5882322192192078,0.0,3.885564088821411,6.434463284676895e-05,0.0,0.0003649156424216926,9.762164115905762,0.0007845652871765196,-1.4778627157211304,-23.123023986816406,-0.3261663019657135,-0.048838548362255096,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.43749940395355225,0.12499932199716568,-0.4611809551715851,-0.7380000352859497,0.4705236256122589,0.0,2.9330215454101562,7.540070510003716e-05,0.0,0.00042761623626574874,9.747909545898438,0.0007538070785813034,-1.5637645721435547,-22.999921798706055,-0.3261663019657135,-0.07054457068443298,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5624986886978149,0.12499932199716568,-0.3580265939235687,-0.5729660391807556,0.374055951833725,0.0,2.2758030891418457,8.522457210347056e-05,0.0,0.00048332902952097356,9.742222785949707,0.000697909970767796,-1.6012282371520996,-22.876819610595703,-0.3261663019657135,-0.09225059300661087,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6874979734420776,0.1250011920928955,-0.2757672965526581,-0.4413568079471588,0.29129549860954285,0.0,1.7526966333389282,9.440701978746802e-05,0.0,0.0005354135064408183,9.740073204040527,0.0006143899518065155,-1.6187551021575928,-22.753719329833984,-0.3261663019657135,-0.11395661532878876,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8124992251396179,0.12499932199716568,-0.2020302265882492,-0.32339414954185486,0.21402129530906677,0.0,1.2842563390731812,0.00010197320079896599,0.0,0.0005783158121630549,9.740262985229492,0.0004996007191948593,-1.6231722831726074,-22.630619049072266,-0.3261663019657135,-0.13566264510154724,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375002980232239,0.1250011920928955,-0.12502066791057587,-0.2001815140247345,0.13122624158859253,0.0,0.7952735424041748,0.00010644212306942791,0.0,0.0006036692066118121,9.74396800994873,0.0003489487280603498,-1.6077457666397095,-22.507518768310547,-0.3261663019657135,-0.15736865997314453,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.062499646097421646,0.12499932199716568,-1.8893033266067505,-3.0229456424713135,-1.9159424304962158,0.0,11.439400672912598,2.7856065571540967e-05,0.0,0.00015797872038092464,10.32615852355957,0.0024756144266575575,1.729538917541504,-23.369224548339844,-0.9455074667930603,-0.005426505580544472,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.18750081956386566,0.1250011920928955,-0.8793065547943115,-1.4069572687149048,0.6205219030380249,0.0,5.058073997497559,5.102393697598018e-05,0.0,0.00028937438037246466,9.809869766235352,0.0024553597904741764,-1.2034395933151245,-23.246124267578125,-0.9455074667930603,-0.02713252790272236,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.31250008940696716,0.12499932199716568,-0.6071728467941284,-0.9715827703475952,0.5265461206436157,0.0,3.4758708477020264,6.420853605959564e-05,0.0,0.0003641436342149973,9.762229919433594,0.0024104269687086344,-1.4788167476654053,-23.123023986816406,-0.9455074667930603,-0.048838548362255096,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.43749940395355225,0.12499932199716568,-0.45883530378341675,-0.734256386756897,0.42096301913261414,0.0,2.6230270862579346,7.378216105280444e-05,0.0,0.0004184371209703386,9.748098373413086,0.0023226484190672636,-1.5644230842590332,-22.999921798706055,-0.9455074667930603,-0.07054457068443298,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5624986886978149,0.12499932199716568,-0.3560978174209595,-0.5698885321617126,0.3345309793949127,0.0,2.0346808433532715,8.202822209568694e-05,0.0,0.0004652019124478102,9.742511749267578,0.0021696509793400764,-1.601783275604248,-22.876819610595703,-0.9455074667930603,-0.09225059300661087,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6874979734420776,0.1250011920928955,-0.2741999924182892,-0.4388558566570282,0.2604353129863739,0.0,1.5665481090545654,8.911361510399729e-05,0.0,0.0005053930217400193,9.740458488464355,0.0019313293742015958,-1.6192989349365234,-22.753719329833984,-0.9455074667930603,-0.11395661532878876,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8124992251396179,0.12499932199716568,-0.20083293318748474,-0.3214828372001648,0.19130723178386688,0.0,1.1475886106491089,9.443142334930599e-05,0.0,0.0005355444154702127,9.740736961364746,0.001580910524353385,-1.6237728595733643,-22.630619049072266,-0.9455074667930603,-0.13566264510154724,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375002980232239,0.1250011920928955,-0.12426618486642838,-0.19897772371768951,0.11729912459850311,0.0,0.7105743885040283,9.782057168195024e-05,0.0,0.0005547733744606376,9.744523048400879,0.0011187869822606444,-1.608506202697754,-22.507518768310547,-0.9455074667930603,-0.15736865997314453,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.062499646097421646,0.12499932199716568,-1.874420404434204,-2.999136209487915,-1.6830461025238037,0.0,10.196967124938965,2.7002253773389384e-05,0.0,0.0001531365269329399,10.321742057800293,0.004164617508649826,1.7036936283111572,-23.369224548339844,-1.5022028684616089,-0.005426505580544472,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18750081956386566,0.1250011920928955,-0.8718939423561096,-1.3951022624969482,0.5547718405723572,0.0,4.507955551147461,4.8754067393019795e-05,0.0,0.00027650114498101175,9.809453964233398,0.004154441878199577,-1.2071691751480103,-23.246124267578125,-1.5022028684616089,-0.02713252790272236,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.31250008940696716,0.12499932199716568,-0.6017223000526428,-0.9628689885139465,0.46959352493286133,0.0,3.096283435821533,6.181879143696278e-05,0.0,0.000350590911693871,9.762273788452148,0.00410093367099762,-1.4805543422698975,-23.123023986816406,-1.5022028684616089,-0.048838548362255096,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.43749940395355225,0.12499932199716568,-0.4544673264026642,-0.7272763848304749,0.37506797909736633,0.0,2.3353614807128906,7.131731399567798e-05,0.0,0.00040445831837132573,9.74836540222168,0.0039831483736634254,-1.5655980110168457,-22.999921798706055,-1.5022028684616089,-0.07054457068443298,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5624986886978149,0.12499932199716568,-0.35252004861831665,-0.5641737580299377,0.29786181449890137,0.0,1.8106173276901245,7.929525600047782e-05,0.0,0.0004497025511227548,9.742951393127441,0.003765454748645425,-1.6027687788009644,-22.876819610595703,-1.5022028684616089,-0.09225059300661087,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6874979734420776,0.1250011920928955,-0.27131563425064087,-0.4342495799064636,0.23177498579025269,0.0,1.3934032917022705,8.505709411110729e-05,0.0,0.0004823872004635632,9.741081237792969,0.003391378792002797,-1.6202718019485474,-22.753719329833984,-1.5022028684616089,-0.11395661532878876,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8124992251396179,0.12499932199716568,-0.19865179061889648,-0.31800195574760437,0.17020809650421143,0.0,1.0204262733459473,9.000748104881495e-05,0.0,0.0005104551091790199,9.741535186767578,0.0028192871250212193,-1.6248509883880615,-22.630619049072266,-1.5022028684616089,-0.13566264510154724,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375002980232239,0.1250011920928955,-0.12290642410516739,-0.1968117356300354,0.10437507182359695,0.0,0.6318099498748779,9.342885459773242e-05,0.0,0.0005298664909787476,9.745474815368652,0.0020206819754093885,-1.6098625659942627,-22.507518768310547,-1.5022028684616089,-0.15736865997314453,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.062499646097421646,0.12499932199716568,-1.8529988527297974,-2.964858293533325,-1.4629790782928467,0.0,9.055176734924316,2.2652930056210607e-05,0.0,0.0001284704339923337,10.315340042114258,0.005960733629763126,1.6666239500045776,-23.369224548339844,-2.002588987350464,-0.005426505580544472,-0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.18750081956386566,0.1250011920928955,-0.8611806035041809,-1.3779560327529907,0.49470576643943787,0.0,4.001903057098389,4.1236176912207156e-05,0.0,0.000233864615438506,9.808777809143066,0.0059722913429141045,-1.2125074863433838,-23.246124267578125,-2.002588987350464,-0.02713252790272236,-0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.31250008940696716,0.12499932199716568,-0.5938173532485962,-0.9502145051956177,0.4172568917274475,0.0,2.7465155124664307,5.223167681833729e-05,0.0,0.00029621977591887116,9.762258529663086,0.005949719343334436,-1.4830787181854248,-23.123023986816406,-2.002588987350464,-0.048838548362255096,-0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.43749940395355225,0.12499932199716568,-0.4481257498264313,-0.7171247601509094,0.3327949047088623,0.0,2.069908380508423,6.152330024633557e-05,0.0,0.00034891400719061494,9.748682975769043,0.005844487342983484,-1.5673444271087646,-22.999921798706055,-2.002588987350464,-0.07054457068443298,-0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5624986886978149,0.12499932199716568,-0.347328245639801,-0.5558609962463379,0.264032244682312,0.0,1.6035915613174438,6.828362529631704e-05,0.0,0.000387252977816388,9.743538856506348,0.0056027816608548164,-1.604251503944397,-22.876819610595703,-2.002588987350464,-0.09225059300661087,-0.40051779747009275
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6874979734420776,0.1250011920928955,-0.2671333849430084,-0.42755311727523804,0.20530278980731964,0.0,1.2332532405853271,7.392234692815691e-05,0.0,0.00041923823300749063,9.741915702819824,0.005119767040014267,-1.621728777885437,-22.753719329833984,-2.002588987350464,-0.11395661532878876,-0.40051779747009275
