time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1171875,750,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13538408279418945,0.13538408279418945,0.13024075329303741,0.14057569205760956,0.021227475255727768,0.010001369751989841,-0.12463841587305069,0.12463841587305069,33.263431549072266,0.3530339912702673,5.002470553518153,-5.002470553518153,601.173918213246,-0.0024707370903342962,0.005877755116671324,0.05003155767917633,0.24832844865281103
0.1171875,750,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1453855037689209,0.1453855037689209,0.14023633301258087,0.15058468282222748,0.022064540535211563,0.010001313872635365,-0.1140575036406517,0.1140575036406517,29.66809844970703,0.3484730992591754,4.06677078106002,-4.06677078106002,470.1849667456353,-0.002159642754122615,0.005155282560735941,0.04067305102944374,0.41454860366757346
0.1171875,750,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.15538692474365234,0.15538692474365234,0.15023213624954224,0.16059370338916779,0.022902239114046097,0.010001422837376595,-0.10359115898609161,0.10359115898609161,26.32938003540039,0.34358493232501786,3.2602834579855418,-3.2602834579855418,363.15443203181445,-0.0018556473078206182,0.004445361904799938,0.03260747343301773,0.5807687586823358
0.1171875,750,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.16538821160793304,0.16538821160793304,0.16022709012031555,0.1706029623746872,0.02374088205397129,0.010001631453633308,-0.09046120941638947,0.09046120941638947,23.30531120300293,0.3269946358573053,2.5008528592060655,-2.5008528592060655,268.72323728936374,-0.001521844184026122,0.003657540073618293,0.025012608617544174,0.7469866848278237
0.1171875,750,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.17539000511169434,0.17539000511169434,0.17022252082824707,0.18061195313930511,0.02458053268492222,0.010001479648053646,-0.06570105254650116,0.06570105254650116,20.426528930664062,0.26170767490761515,1.571520905052022,-1.571520905052022,163.09581049486513,-0.001032145693898201,0.0024845609441399574,0.015717534348368645,0.9132130311461264
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07446969300508499,0.07446969300508499,0.06936787813901901,0.07960841804742813,0.015411445870995522,0.01000178512185812,-0.15564291179180145,0.15564291179180145,60.840484619140625,0.3319886931068422,11.559047929876478,-11.559047929876478,1913.3420325958978,-0.0034814556129276752,0.0059691863134503365,0.11561111360788345,-0.9152096105862365
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.0844714567065239,0.0844714567065239,0.07936342805624008,0.08961719274520874,0.016236135736107826,0.010001084767282009,-0.1822625696659088,0.1822625696659088,56.77151870727539,0.39547068754032066,12.626062116389098,-12.626062116389098,1983.8059164542908,-0.004095133859664202,0.00694460840895772,0.12627431750297546,-0.7489837750095362
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09447243809700012,0.09447243809700012,0.08935870975255966,0.09962623566389084,0.01706346496939659,0.010001514106988907,-0.17870379984378815,0.17870379984378815,52.742393493652344,0.39713368267389587,11.48814214747607,-11.48814214747607,1717.499061454009,-0.004337156657129526,0.007342799566686153,0.11489881575107574,-0.5827709411690629
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10447389632463455,0.10447389632463455,0.09935437142848969,0.10963501036167145,0.017893219366669655,0.010001292452216148,-0.16673849523067474,0.16673849523067474,48.74237823486328,0.3823584317813439,9.892336261591838,-9.892336261591838,1410.3416031852516,-0.004315586760640144,0.007315641734749079,0.09893614798784256,-0.41655018246079406
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11447526514530182,0.11447526514530182,0.10935108363628387,0.1196446418762207,0.018724555149674416,0.01000144425779581,-0.15421201288700104,0.15421201288700104,44.768070220947266,0.3679326418975241,8.389165850092313,-8.389165850092313,1142.9341375527383,-0.00415665190666914,0.0070641194470226765,0.08390377461910248,-0.25033090966523686
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12447673827409744,0.12447673827409744,0.11934477835893631,0.12965281307697296,0.019557520747184753,0.010001263581216335,-0.14255587756633759,0.14255587756633759,40.83073043823242,0.35703778101055916,7.059615645173682,-7.059615645173682,920.8336689208987,-0.003877177368849516,0.00660445261746645,0.0706050768494606,-0.08410990330484942
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1344779133796692,0.1344779133796692,0.12934063374996185,0.13966234028339386,0.020391903817653656,0.010001763701438904,-0.13090571761131287,0.13090571761131287,36.952117919921875,0.34744934898158697,5.852923539236033,-5.852923539236033,732.1987946551758,-0.0035167939495295286,0.00600530207157135,0.058539558202028275,0.0821061500131658
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14447948336601257,0.14447948336601257,0.13933615386486053,0.14967109262943268,0.021227477118372917,0.010001365095376968,-0.1187223345041275,0.1187223345041275,33.17024230957031,0.3372216103596932,4.749768784167889,-4.749768784167889,570.805330982161,-0.003099981928244233,0.005306479055434465,0.04750417172908783,0.24832876611232424
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.15448088943958282,0.15448088943958282,0.1493317186832428,0.1596800684928894,0.02206454612314701,0.010001322254538536,-0.10645483434200287,0.10645483434200287,29.55571746826172,0.32648172733120884,3.778671025673355,-3.778671025673355,436.8758300500718,-0.002671004505828023,0.004585647955536842,0.03779170662164688,0.4145486580381779
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16448229551315308,0.16448229551315308,0.15932750701904297,0.1696891039609909,0.022902239114046097,0.010001422837376595,-0.0945580005645752,0.0945580005645752,26.198091506958008,0.3151959849502164,2.958005375946578,-2.958005375946578,329.4844684801321,-0.0022456320002675056,0.0038668415509164333,0.029584262520074844,0.5807685499640316
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17448359727859497,0.17448359727859497,0.16932247579097748,0.17969834804534912,0.02374088019132614,0.010001637041568756,-0.08123211562633514,0.08123211562633514,23.168487548828125,0.29536787588051033,2.2292535293210576,-2.2292535293210576,239.5391915732649,-0.0018140502506867051,0.0031326375901699066,0.022296184673905373,0.7469867083250551
0.1175,752,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.18448537588119507,0.18448537588119507,0.179317906498909,0.18970733880996704,0.02458052523434162,0.010001476854085922,-0.05880238115787506,0.05880238115787506,20.305906295776367,0.23561957709983616,1.39558687192965,-1.39558687192965,144.83704305404063,-0.001224671141244471,0.0021183909848332405,0.01395792979747057,0.913212791553874
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07981090992689133,0.07981090992689133,0.07470908015966415,0.08494964241981506,0.015411446802318096,0.010001786053180695,-0.15523186326026917,0.15523186326026917,60.829681396484375,0.3311707051137794,11.526357309241465,-11.526357309241465,1907.930715708925,-0.004219983704388142,0.005449321120977402,0.11528415977954865,-0.915209373433407
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08981266617774963,0.08981266617774963,0.08470465242862701,0.09495840966701508,0.016236133873462677,0.010001081973314285,-0.18163584172725677,0.18163584172725677,56.75501251220703,0.3942254877363845,12.578899631049916,-12.578899631049916,1976.3959770924255,-0.004958136938512325,0.0063399504870176315,0.12580260634422302,-0.7489836822658383
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09981365501880646,0.09981365501880646,0.094699926674366,0.10496745258569717,0.017063461244106293,0.010001515969634056,-0.17783789336681366,0.17783789336681366,52.71794891357422,0.3953927170205794,11.42716699416317,-11.42716699416317,1708.3835332452627,-0.0052325185388326645,0.006680246442556381,0.11428899317979813,-0.5827707451807987
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10981510579586029,0.10981510579586029,0.10469558835029602,0.11497621983289719,0.017893215641379356,0.010001292452216148,-0.16553881764411926,0.16553881764411926,48.710479736328125,0.3798560447742945,9.814567466811488,-9.814567466811488,1399.2544664376082,-0.0052174669690430164,0.006670208647847176,0.09815835952758789,-0.4165501308810328
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11981648206710815,0.11981648206710815,0.11469230055809021,0.12498585879802704,0.018724560737609863,0.010001445189118385,-0.15253306925296783,0.15253306925296783,44.726104736328125,0.36426822545330567,8.290024834783969,-8.290024834783969,1129.4268973283101,-0.005006919149309397,0.006415195297449827,0.08291222900152206,-0.2503307548417067
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12981796264648438,0.12981796264648438,0.12468600273132324,0.1349940150976181,0.0195575300604105,0.010001260787248611,-0.14020007848739624,0.14020007848739624,40.775596618652344,0.351612188840455,6.933291813998845,-6.933291813998845,904.3559620580799,-0.0046461462043225765,0.005965115036815405,0.06934165954589844,-0.08410964523776489
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13981911540031433,0.13981911540031433,0.1346818506717682,0.1450035572052002,0.020391900092363358,0.010001764632761478,-0.12761428952217102,0.12761428952217102,36.88002014160156,0.33937547777617394,5.694120284975399,-5.694120284975399,712.3326903189612,-0.004180931486189365,0.005379322916269302,0.05695125088095665,0.08210601602024209
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14982068538665771,0.14982068538665771,0.14467735588550568,0.155012309551239,0.021227480843663216,0.010001366026699543,-0.11417464166879654,0.11417464166879654,33.07666778564453,0.32522164634052564,4.554057893347401,-4.554057893347401,547.2856016899552,-0.0036436235532164574,0.0046982429921627045,0.04554679989814758,0.24832861153671154
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.15982212126255035,0.15982212126255035,0.15467293560504913,0.16502128541469574,0.022064542397856712,0.010001320391893387,-0.10035894811153412,0.10035894811153412,29.43333625793457,0.3090663188083811,3.546353440912963,-3.546353440912963,410.0162078687735,-0.0030772818718105555,0.003978115972131491,0.035468216985464096,0.41454897818438946
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1698235124349594,0.1698235124349594,0.1646687239408493,0.17503032088279724,0.0229022316634655,0.010001424700021744,-0.08694017678499222,0.08694017678499222,26.0563907623291,0.29137913694622797,2.7032837853391225,-2.7032837853391225,301.11179586301677,-0.0025371317751705647,0.003288997570052743,0.02703668922185898,0.5807686018758036
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1798247992992401,0.1798247992992401,0.174663707613945,0.18503955006599426,0.0237408597022295,0.010001638904213905,-0.07296434044837952,0.07296434044837952,23.021764755249023,0.2669965215437085,1.9876161844044302,-1.9876161844044302,213.57480367634432,-0.0020083365961909294,0.002610614523291588,0.01987941935658455,0.746986492002602
0.1178125,754,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1898266077041626,0.1898266077041626,0.18465912342071533,0.19504855573177338,0.02458050847053528,0.010001475922763348,-0.05215645581483841,0.05215645581483841,20.171300888061523,0.21038428566469825,1.2278661250024794,-1.2278661250024794,127.43070580205374,-0.0013348973589017987,0.0017380097415298223,0.012280473485589027,0.9132130499524787
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08130659908056259,0.08130659908056259,0.07620477676391602,0.08644533157348633,0.015411444008350372,0.010001784190535545,-0.15512894093990326,0.15512894093990326,60.817745208740234,0.33101614427441683,11.516621049312741,-11.516621049312741,1906.3194411867541,-0.004889576695859432,0.004845890682190657,0.11518675833940506,-0.915209502509087
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.0913083553314209,0.0913083553314209,0.08620034158229828,0.09645409882068634,0.016236141324043274,0.010001085698604584,-0.1814061403274536,0.1814061403274536,56.73927307128906,0.3938359788466938,12.55967751427935,-12.55967751427935,1973.3748936657437,-0.005727517418563366,0.00562230683863163,0.12561041116714478,-0.7489838216330524
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10130934417247772,0.10130934417247772,0.09619562327861786,0.10646314918994904,0.017063459381461143,0.01000151690095663,-0.17743709683418274,0.17743709683418274,52.697845458984375,0.3946521528341639,11.397198280257085,-11.397198280257085,1703.9033386399656,-0.006070838309824467,0.005951769184321165,0.11398927122354507,-0.5827708948387574
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11131080985069275,0.11131080985069275,0.10619127750396729,0.11647190898656845,0.01789320819079876,0.010001291520893574,-0.164902925491333,0.164902925491333,48.68184280395508,0.37861963400409726,9.771123695792967,-9.771123695792967,1393.0613053210554,-0.0060327742248773575,0.005921575706452131,0.09772385656833649,-0.4165500431781389
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12131217867136002,0.12131217867136002,0.11618798971176147,0.1264815479516983,0.018724549561738968,0.010001449845731258,-0.15155869722366333,0.15155869722366333,44.68911361694336,0.3622411127748336,8.230351965620555,-8.230351965620555,1121.2977786961928,-0.005766774527728558,0.0056720320135355,0.08231545239686966,-0.2503308012559923
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.13131365180015564,0.13131365180015564,0.1261817067861557,0.13648971915245056,0.01955753192305565,0.010001257061958313,-0.138729065656662,0.138729065656662,40.726531982421875,0.34834211093616985,6.852441918849537,-6.852441918849537,893.8100804085221,-0.005330509040504694,0.005253123585134745,0.0685330331325531,-0.08410982576933736
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1413148194551468,0.1413148194551468,0.13617753982543945,0.14649924635887146,0.020391907542943954,0.010001766495406628,-0.12541165947914124,0.12541165947914124,36.81452178955078,0.3341110916692734,5.586068757644226,-5.586068757644226,698.815222271077,-0.004770773928612471,0.004711282439529896,0.055870555341243744,0.08210607284982899
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15131637454032898,0.15131637454032898,0.14617305994033813,0.15650799870491028,0.021227484568953514,0.010001366958022118,-0.11092094331979752,0.11092094331979752,32.989322662353516,0.3167901120152564,4.41272549126604,-4.41272549126604,530.3008346220123,-0.00411536218598485,0.004072417970746756,0.04413328692317009,0.24832841042288326
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1613178253173828,0.1613178253173828,0.1561686396598816,0.1665169894695282,0.02206454798579216,0.010001325979828835,-0.095712810754776,0.095712810754776,29.32159423828125,0.2958812544699075,3.3691949280937368,-3.3691949280937368,389.53370022271554,-0.0034211743623018265,0.003393671242520213,0.03369641676545143,0.4145490144314292
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.17131921648979187,0.17131921648979187,0.16616442799568176,0.1765260249376297,0.022902239114046097,0.010001426562666893,-0.08077777922153473,0.08077777922153473,25.91858673095703,0.27216523084296707,2.497837311841474,-2.497837311841474,278.2275535177369,-0.0027509606443345547,0.002735929796472192,0.024981936439871788,0.5807686278316847
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.18132050335407257,0.18132050335407257,0.17615939676761627,0.18653525412082672,0.023740876466035843,0.010001635178923607,-0.06586812436580658,0.06586812436580658,22.869449615478516,0.24263465561803657,1.7814697852926118,-1.7814697852926118,191.42367322913395,-0.0021178119350224733,0.002111737383529544,0.017817610874772072,0.746986507667432
0.118125,756,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19132229685783386,0.19132229685783386,0.1861548274755478,0.19654425978660583,0.024580510333180428,0.010001476854085922,-0.04607230797410011,0.04607230797410011,20.024730682373047,0.1872028193392504,1.0756599029109217,-1.0756599029109217,111.63439356523857,-0.0013741545844823122,0.0013721659779548645,0.010758187621831894,0.9132128076736481
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07893116772174835,0.07893116772174835,0.07382933795452118,0.08406990021467209,0.01541144773364067,0.01000178325921297,-0.15530073642730713,0.15530073642730713,60.808135986328125,0.33143501044229645,11.527638820772202,-11.527638820772202,1908.1427259772481,-0.005476699210703373,0.004162834957242012,0.11529694497585297,-0.915209389182336
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08893292397260666,0.08893292397260666,0.08382491022348404,0.0940786674618721,0.01623612828552723,0.010001084767282009,-0.181526780128479,0.181526780128479,56.72569274902344,0.3941925549379525,12.565248133762154,-12.565248133762154,1974.2517341055698,-0.006392583250999451,0.0048104687593877316,0.12566611170768738,-0.748983728889366
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09893391281366348,0.09893391281366348,0.09382019191980362,0.1040877178311348,0.017063461244106293,0.010001515969634056,-0.1774456948041916,0.1774456948041916,52.679229736328125,0.39481070163448845,11.39412420805349,-11.39412420805349,1703.4435729111613,-0.006770366802811623,0.005088040139526129,0.11395851522684097,-0.5827708226765564
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10893537104129791,0.10893537104129791,0.10381583869457245,0.11409647762775421,0.017893198877573013,0.010001292452216148,-0.16476264595985413,0.16476264595985413,48.65750503540039,0.3784869659290829,9.758418207759783,-9.758418207759783,1391.250618165808,-0.006733921356499195,0.005067384801805019,0.09759679436683655,-0.41655011542442544
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11893674731254578,0.11893674731254578,0.11381255835294724,0.12410610914230347,0.018724560737609863,0.010001448914408684,-0.1512068659067154,0.1512068659067154,44.65750503540039,0.3616557823877195,8.205935501845893,-8.205935501845893,1117.9706283434255,-0.006434946320950985,0.004852685146033764,0.08207124471664429,-0.2503307702585252
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.128938227891922,0.128938227891922,0.12380626797676086,0.13411429524421692,0.01955752819776535,0.010001257061958313,-0.13803964853286743,0.13803964853286743,40.684539794921875,0.34696883478501944,6.811953847964682,-6.811953847964682,888.5291182967454,-0.005932081490755081,0.004482286516577005,0.06812810152769089,-0.08410969152833134
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13893939554691315,0.13893939554691315,0.1338021159172058,0.14412380754947662,0.020391900092363358,0.010001769289374352,-0.12416940182447433,0.12416940182447433,36.75970458984375,0.3312949968392842,5.5231153412162675,-5.5231153412162675,690.9400246306019,-0.005282871425151825,0.003999982960522175,0.055240925401449203,0.08210618650898166
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14894095063209534,0.14894095063209534,0.1437976211309433,0.15413257479667664,0.02122749574482441,0.010001366958022118,-0.10880938917398453,0.10880938917398453,32.918312072753906,0.31142971429502925,4.319958699626758,-4.319958699626758,519.1522795550303,-0.0045186979696154594,0.0034283592831343412,0.043205492198467255,0.24832850349938526
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.15894238650798798,0.15894238650798798,0.15379320085048676,0.16414155066013336,0.022064553573727608,0.010001329705119133,-0.09236420691013336,0.09236420691013336,29.225072860717773,0.28647251028115445,3.241138572990059,-3.241138572990059,374.7282091049332,-0.0036919249687343836,0.0028075191657990217,0.03241569548845291,0.4145488392734533
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16894377768039703,0.16894377768039703,0.16378901898860931,0.17415058612823486,0.022902244701981544,0.01000142004340887,-0.07597469538450241,0.07597469538450241,25.79542350769043,0.25720431485130607,2.3384815432952757,-2.3384815432952757,260.4772684375007,-0.0029039294458925724,0.0022140275686979294,0.02338813617825508,0.5807684320913955
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17894507944583893,0.17894507944583893,0.17378397285938263,0.18415981531143188,0.02374088764190674,0.01000163983553648,-0.059978462755680084,0.059978462755680084,22.721960067749023,0.22237326946792352,1.611697318761518,-1.611697318761518,173.18108800132612,-0.0021592227276414633,0.0016500996425747871,0.016119616106152534,0.746986538997086
0.1184375,758,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.18894687294960022,0.18894687294960022,0.18377938866615295,0.1941688358783722,0.02458050847053528,0.01000147219747305,-0.040710899978876114,0.040710899978876114,19.868370056152344,0.1667199595260254,0.9427563965691774,-0.9427563965691774,97.84137746610492,-0.001355514395982027,0.0010369669180363417,0.009428951889276505,0.9132128184201608
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07272525876760483,0.07272525876760483,0.06762343645095825,0.07786399126052856,0.0154114393517375,0.010001782327890396,-0.15570570528507233,0.15570570528507233,60.79877471923828,0.3323506198959391,11.556134776352943,-11.556134776352943,1912.8606343078518,-0.005967305973172188,0.003408190095797181,0.1155819445848465,-0.9152095130083568
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08272702246904373,0.08272702246904373,0.07761900126934052,0.08787275105714798,0.016236135736107826,0.010001084767282009,-0.181944340467453,0.181944340467453,56.71392822265625,0.3951810802513387,12.59191235938671,-12.59191235938671,1978.440309239443,-0.0069735171273350716,0.003938751295208931,0.12593278288841248,-0.748983728889366
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09272800385951996,0.09272800385951996,0.08761429041624069,0.09788180887699127,0.017063463106751442,0.010001519694924355,-0.17780017852783203,0.17780017852783203,52.66320037841797,0.3957197833423858,11.413802896904288,-11.413802896904288,1706.3853886281304,-0.007347008213400841,0.004142417572438717,0.1141553744673729,-0.5827709465025773
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10272946953773499,0.10272946953773499,0.09760992974042892,0.10789056122303009,0.01789321005344391,0.0100012868642807,-0.16504371166229248,0.16504371166229248,48.637413024902344,0.37928900216234734,9.771688456810816,-9.771688456810816,1393.141677825435,-0.007334539666771889,0.0041424487717449665,0.09772945940494537,-0.41655011542442544
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11273083835840225,0.11273083835840225,0.10760665684938431,0.11790020763874054,0.018724557012319565,0.010001452639698982,-0.15138959884643555,0.15138959884643555,44.62876892089844,0.36232606289516267,8.21120371044619,-8.21120371044619,1118.6885877808695,-0.006978275254368782,0.0039497558027505875,0.08212396502494812,-0.2503308940845462
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12273232638835907,0.12273232638835907,0.11760035157203674,0.127908393740654,0.01955752819776535,0.010001257993280888,-0.13803228735923767,0.13803228735923767,40.650177001953125,0.3472436194893423,6.806634168217977,-6.806634168217977,887.8352365617168,-0.006443480029702187,0.003655296517536044,0.06807490438222885,-0.08410969152833134
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13273347914218903,0.13273347914218903,0.12759621441364288,0.1379179060459137,0.020391900092363358,0.010001768358051777,-0.12378110736608505,0.12378110736608505,36.714542388916016,0.3306652410929772,5.500046604453523,-5.500046604453523,688.054132781105,-0.005722785834223032,0.0032538236118853092,0.05501019209623337,0.08210593885693972
0.11875,760,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14273503422737122,0.14273503422737122,0.13759171962738037,0.1479266732931137,0.02122749760746956,0.010001367889344692,-0.10773816704750061,0.10773816704750061,32.85918426513672,0.30891855866942125,4.270797895536101,-4.270797895536101,513.2443207445991,-0.0048603881150484085,0.002769255079329014,0.042713820934295654,0.24832825584734333
