time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.048294562846422195,0.048294562846422195,0.043080080300569534,0.05345534905791283,0.02374093234539032,0.010001292452216148,-0.09935610741376877,0.09935610741376877,23.447477340698242,0.3569691365340832,2.798343130511902,-2.798343130511902,300.68871479537404,-0.0024857509415596724,-0.002543996786698699,0.027987048029899597,-0.7469882449612771
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.058296088129282,0.058296088129282,0.05308954045176506,0.06345123052597046,0.022902270779013634,0.010001427493989468,-0.11913970857858658,0.11913970857858658,26.45581817626953,0.39326634950726663,3.800367838534695,-3.800367838534695,423.31243081420166,-0.0032535295467823744,-0.0033212013076990843,0.03800910338759422,-0.580766608518032
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.06829749792814255,0.06829749792814255,0.06309839338064194,0.0734466165304184,0.022064445540308952,0.010001512244343758,-0.13319575786590576,0.13319575786590576,29.78395652770996,0.4053638173742632,4.796308646525453,-4.796308646525453,554.5338186170904,-0.003980942070484161,-0.004056333564221859,0.04797033965587616,-0.414546891375973
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.07829882204532623,0.07829882204532623,0.07310719043016434,0.0834420844912529,0.021227536723017693,0.01000119186937809,-0.14445650577545166,0.14445650577545166,33.364593505859375,0.4079262587849854,5.83900804361944,-5.83900804361944,701.703116902446,-0.004617048893123865,-0.004702446050941944,0.05839703977108002,-0.24832859823156828
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.0883004441857338,0.0883004441857338,0.08311609923839569,0.09343790262937546,0.020392030477523804,0.010001666843891144,-0.15387235581874847,0.15387235581874847,37.11264419555664,0.40663825133109344,6.930117751700125,-6.930117751700125,866.9500486990383,-0.005175912752747536,-0.00527194095775485,0.06931272894144058,-0.08210535205184441
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.0983014851808548,0.0983014851808548,0.09312545508146286,0.10343318432569504,0.019557427614927292,0.010001201182603836,-0.1620623618364334,0.1620623618364334,40.962890625,0.4045850511173483,8.066979379642317,-8.066979379642317,1052.2359808706515,-0.0055944425985217094,-0.005703578237444162,0.08067948371171951,0.08410823570900719
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.10830318182706833,0.10830318182706833,0.1031339019536972,0.11342776566743851,0.018724270164966583,0.010001564398407936,-0.17027495801448822,0.17027495801448822,44.89080047607422,0.40515250564447974,9.3021875766475,-9.3021875766475,1267.3428731545384,-0.005912073887884617,-0.006033945828676224,0.09303642809391022,0.2503327201475608
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.11830450594425201,0.11830450594425201,0.11314360052347183,0.12342379242181778,0.01789308898150921,0.010001493617892265,-0.1798611879348755,0.1798611879348755,48.84239959716797,0.41160926238393536,10.701553269934637,-10.701553269934637,1525.7220717373832,-0.006067504175007343,-0.006201367825269699,0.10703151673078537,0.4165510132919656
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.1283058524131775,0.1283058524131775,0.12315249443054199,0.13341949880123138,0.017063433304429054,0.010001118294894695,-0.1896476447582245,0.1896476447582245,52.82103729248047,0.4208274924992476,12.216944469302803,-12.216944469302803,1826.459781602058,-0.005974268075078726,-0.006113693118095398,0.12218310683965683,0.5827696779140192
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.13830700516700745,0.13830700516700745,0.13316066563129425,0.14341463148593903,0.016235942021012306,0.010001366958022118,-0.19157005846500397,0.19157005846500397,56.83009719848633,0.4152424423996752,13.28922497175219,-13.28922497175219,2088.0269261702497,-0.005636699963361025,-0.005757028702646494,0.13291041553020477,0.7489851230631155
0.114375,732,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.148308664560318,0.148308664560318,0.14316989481449127,0.15341052412986755,0.015411224216222763,0.010001609101891518,-0.1628117859363556,0.1628117859363556,60.87919616699219,0.347064175490894,12.102068451253015,-12.102068451253015,2003.2557548307477,-0.004880043677985668,-0.004932456649839878,0.12104015797376633,0.9152089883722543
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.06779548525810242,0.06779548525810242,0.06257300823926926,0.07296252995729446,0.024580422788858414,0.010001815855503082,-0.07109235227108002,0.07109235227108002,20.66265869140625,0.279947974283759,1.7537505000294245,-1.7537505000294245,182.00880248607677,-0.0014278946910053492,-0.0019108860287815332,0.017540689557790756,-0.9132043657789568
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.07779668271541595,0.07779668271541595,0.07258220762014389,0.08295748382806778,0.023740919306874275,0.010001290589571,-0.1049220860004425,0.1049220860004425,23.495006561279297,0.3762043470473875,2.963102408797106,-2.963102408797106,318.3926712614885,-0.0022218211088329554,-0.0029662407469004393,0.02963484823703766,-0.7469881673836289
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.08779822289943695,0.08779822289943695,0.08259166032075882,0.09295334666967392,0.02290225774049759,0.010001424700021744,-0.1246056854724884,0.1246056854724884,26.49320411682129,0.4107287192085047,3.98190958741955,-3.98190958741955,443.53411511067634,-0.0028686097357422113,-0.0038209748454391956,0.03982476890087128,-0.5807662729973314
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.0977996215224266,0.0977996215224266,0.09260052442550659,0.10294874012470245,0.02206444926559925,0.010001511313021183,-0.13773588836193085,0.13773588836193085,29.815752029418945,0.41873402379244734,4.9656359445876035,-4.9656359445876035,574.1108006671114,-0.00349891884252429,-0.004650389309972525,0.04966386407613754,-0.41454673130295605
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1078009381890297,0.1078009381890297,0.1026093140244484,0.11294420808553696,0.02122754231095314,0.01000119186937809,-0.14782333374023438,0.14782333374023438,33.397117614746094,0.4170271084431486,5.981367946095514,-5.981367946095514,718.8110368928582,-0.004025722853839397,-0.005347993224859238,0.059820808470249176,-0.24832855169337786
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.11780257523059845,0.11780257523059845,0.11261823773384094,0.12294001132249832,0.020392045378684998,0.01000167429447174,-0.1561857908964157,0.1561857908964157,37.14315414428711,0.4124126207814987,7.040108700672377,-7.040108700672377,880.7091509258464,-0.004490157589316368,-0.005964923650026321,0.07041287422180176,-0.08210504757050198
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.12780360877513885,0.12780360877513885,0.12262757122516632,0.1329353004693985,0.019557446241378784,0.010001190938055515,-0.16357360780239105,0.16357360780239105,40.993038177490234,0.4080571351090856,8.148711524312493,-8.148711524312493,1062.8958986871717,-0.004842481110244989,-0.006438327953219414,0.08149681985378265,0.08410842665523176
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.13780531287193298,0.13780531287193298,0.13263602554798126,0.14292991161346436,0.018724270164966583,0.01000156719237566,-0.17122694849967957,0.17122694849967957,44.906890869140625,0.40727169326015233,9.355875878250888,-9.355875878250888,1274.6574414588413,-0.005098973400890827,-0.006786806043237448,0.0935734212398529,0.25033304521112343
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.14780662953853607,0.14780662953853607,0.1426457166671753,0.15292592346668243,0.01789308898150921,0.010001491755247116,-0.1804407685995102,0.1804407685995102,48.85687255859375,0.41281329817367557,10.739389627731395,-10.739389627731395,1531.1164070033535,-0.005209153983741999,-0.006944478955119848,0.10740991681814194,0.41655122482070167
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.15780796110630035,0.15780796110630035,0.15265460312366486,0.16292162239551544,0.017063435167074203,0.010001115500926971,-0.18998266756534576,0.18998266756534576,52.83320999145508,0.4214737316274589,12.241140944047165,-12.241140944047165,1830.0770074553332,-0.005128631833940744,-0.006845785770565271,0.12242506444454193,0.5827696520820611
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.1678091287612915,0.1678091287612915,0.1626627892255783,0.17291675508022308,0.016235927119851112,0.010001369751989841,-0.1917421817779541,0.1917421817779541,56.8405876159668,0.4155392085348119,13.30328751884855,-13.30328751884855,2090.2383772561243,-0.0048262933269143105,-0.006430019158869982,0.1330510973930359,0.7489853551738265
0.1146875,734,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.17781078815460205,0.17781078815460205,0.17267200350761414,0.18291263282299042,0.015411225147545338,0.01000161562114954,-0.16287638247013092,0.16287638247013092,60.88429260253906,0.3471727910703644,12.107421134609034,-12.107421134609034,2004.1416635545268,-0.00419347919523716,-0.005525548476725817,0.12109377235174179,0.9152092307743743
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.09673518687486649,0.09673518687486649,0.09151269495487213,0.10190223157405853,0.024580422788858414,0.010001815855503082,-0.07530863583087921,0.07530863583087921,20.712949752807617,0.2958308600744067,1.8620950506584746,-1.8620950506584746,193.2530826248734,-0.0012366557493805885,-0.0022029310930520296,0.018624331802129745,-0.9132041342485385
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.10673638433218002,0.10673638433218002,0.10152190178632736,0.11189719289541245,0.02374093234539032,0.010001292452216148,-0.11040116101503372,0.11040116101503372,23.54155158996582,0.3950670256132835,3.1247920858240663,-3.1247920858240663,335.7664419507107,-0.0019006190123036504,-0.003379529109224677,0.03125195950269699,-0.7469879667260082
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.11673792451620102,0.11673792451620102,0.11153136193752289,0.12189304083585739,0.02290225215256214,0.010001420974731445,-0.12987910211086273,0.12987910211086273,26.52655601501465,0.4275729407878289,4.15625372476102,-4.15625372476102,462.95394892784776,-0.002419874770566821,-0.004294497426599264,0.041568443179130554,-0.580766103213566
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.12673932313919067,0.12673932313919067,0.12154021114110947,0.13188843429088593,0.022064439952373505,0.010001512244343758,-0.14197447896003723,0.14197447896003723,29.84082794189453,0.4312573422396964,5.123070754355928,-5.123070754355928,592.3131552414719,-0.002903117099776864,-0.005142095498740673,0.05123845487833023,-0.4145465923926092
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.13674065470695496,0.13674065470695496,0.13154901564121246,0.14188389480113983,0.02122751995921135,0.010001196525990963,-0.150807186961174,0.150807186961174,33.42040252685547,0.42514893981072127,6.106229029706847,-6.106229029706847,733.8169933007972,-0.003338578389957547,-0.005907946731895208,0.06106959655880928,-0.2483281960044612
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14674225449562073,0.14674225449562073,0.14155793190002441,0.15187972784042358,0.020392026752233505,0.01000167429447174,-0.15808162093162537,0.15808162093162537,37.16526794433594,0.41717062077621414,7.129342775115055,-7.129342775115055,891.8730412178292,-0.003705347189679742,-0.006556711159646511,0.07130536437034607,-0.08210534188507795
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.15674330294132233,0.15674330294132233,0.151567280292511,0.16187499463558197,0.01955743506550789,0.010001183487474918,-0.1646779328584671,0.1646779328584671,41.01140594482422,0.41062827206673674,8.206849085582048,-8.206849085582048,1070.479816699427,-0.003997993189841509,-0.007079077884554863,0.08207820355892181,0.08410834912009958
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.16674502193927765,0.16674502193927765,0.16157570481300354,0.17186957597732544,0.018724270164966583,0.01000157743692398,-0.17181086540222168,0.17181086540222168,44.92386245727539,0.4085061821695222,9.391375376288096,-9.391375376288096,1279.4939420633832,-0.004178620874881744,-0.007409987971186638,0.09392856806516647,0.2503331844533651
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.17674633860588074,0.17674633860588074,0.17158541083335876,0.1818656176328659,0.017893077805638313,0.010001491755247116,-0.18069761991500854,0.18069761991500854,48.86817932128906,0.41330553236376183,10.756764769969699,-10.756764769969699,1533.594541535914,-0.0042657568119466305,-0.007577716372907162,0.10758369415998459,0.4165513331897779
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.18674767017364502,0.18674767017364502,0.18159432709217072,0.1918613314628601,0.0170634463429451,0.010001114569604397,-0.19003020226955414,0.19003020226955414,52.842124938964844,0.42150778634674024,12.245906944238154,-12.245906944238154,1830.7883356831842,-0.0042083472944796085,-0.007484953384846449,0.12247271835803986,0.5827697295779259
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.19674882292747498,0.19674882292747498,0.19160246849060059,0.20185646414756775,0.01623593457043171,0.010001372545957565,-0.19165344536304474,0.19165344536304474,56.845760345458984,0.41530891559862293,13.298089970548173,-13.298089970548173,2089.4207695465966,-0.003957949113100767,-0.00702485628426075,0.13299915194511414,0.7489851541452505
0.115,736,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.20675049722194672,0.20675049722194672,0.2016116976737976,0.21185234189033508,0.015411235392093658,0.010001609101891518,-0.1627289205789566,0.1627289205789566,60.890384674072266,0.34682354076148153,12.097812619364706,-12.097812619364706,2002.549834646435,-0.0034430334344506264,-0.006036385893821716,0.1209975928068161,0.9152092465233101
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12461724132299423,0.12461724132299423,0.11939475685358047,0.12978430092334747,0.02458040602505207,0.010001822374761105,-0.07916485518217087,0.07916485518217087,20.75067901611328,0.3104138228991623,1.958733166501775,-1.958733166501775,203.28257705749988,-0.0010057687759399414,-0.002503771800547838,0.01959090121090412,-0.9132042527006269
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.13461843132972717,0.13461843132972717,0.1294039785861969,0.1397792398929596,0.023740939795970917,0.010001292452216148,-0.11521582305431366,0.11521582305431366,23.579456329345703,0.41163323124143775,3.2647789707719834,-3.2647789707719834,350.80826008391733,-0.0015196260064840317,-0.003779831575229764,0.03265200927853584,-0.7469881987130406
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.14461997151374817,0.14461997151374817,0.13941341638565063,0.14977508783340454,0.022902267053723335,0.010001422837376595,-0.13428425788879395,0.13428425788879395,26.552223205566406,0.44164745725782345,4.300441775198423,-4.300441775198423,479.01435726492866,-0.001906579127535224,-0.004735096823424101,0.04301053658127785,-0.5807663249093146
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15462139248847961,0.15462139248847961,0.149422287940979,0.15977050364017487,0.022064439952373505,0.010001510381698608,-0.14526185393333435,0.14526185393333435,29.86041259765625,0.44095357247336003,5.244655015718351,-5.244655015718351,606.3703410443516,-0.002273200312629342,-0.005633586551994085,0.052454471588134766,-0.4145464323195936
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1646227240562439,0.1646227240562439,0.1594310849905014,0.16976597905158997,0.0212275218218565,0.010001201182603836,-0.1528574824333191,0.1528574824333191,33.43399429321289,0.4307538205868462,6.190674706864177,-6.190674706864177,743.9651999909936,-0.0025754987727850676,-0.006379648111760616,0.06191418319940567,-0.24832802564037634
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.17462432384490967,0.17462432384490967,0.16943998634815216,0.17976176738739014,0.020392030477523804,0.01000167801976204,-0.1591307520866394,0.1591307520866394,37.177494049072266,0.4198010559826755,7.178088539018662,-7.178088539018662,897.970919316858,-0.0028408190701156855,-0.007037444040179253,0.07179293036460876,-0.08210516122964791
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.18462537229061127,0.18462537229061127,0.17944933474063873,0.18975704908370972,0.019557446241378784,0.010001180693507195,-0.16505858302116394,0.16505858302116394,41.02294158935547,0.4114614615063293,8.227314217028042,-8.227314217028042,1073.1486213984685,-0.0030422518029809,-0.007545235566794872,0.08228285610675812,0.08410854006630752
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1946270912885666,0.1946270912885666,0.18945778906345367,0.19975163042545319,0.01872427389025688,0.01000157743692398,-0.17180216312408447,0.17180216312408447,44.93077850341797,0.40842253311544285,9.390950760174585,-9.390950760174585,1279.4358372277059,-0.0031838356517255306,-0.007909709587693214,0.09392432123422623,0.25033338569104097
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.20462840795516968,0.20462840795516968,0.1994674801826477,0.20974770188331604,0.01789308525621891,0.01000149454921484,-0.18047617375850677,0.18047617375850677,48.87456512451172,0.41274491669609037,10.744208667771733,-10.744208667771733,1531.8037771895254,-0.0032492782920598984,-0.008089049719274044,0.10745814442634583,0.4165515447185076
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21462973952293396,0.21462973952293396,0.20947641134262085,0.21974340081214905,0.017063457518815994,0.010001121088862419,-0.1896844506263733,0.1896844506263733,52.84577178955078,0.4207115607725738,12.223839520564184,-12.223839520564184,1827.4880134161488,-0.003198361024260521,-0.007975464686751366,0.12225209921598434,0.5827699513977248
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.22463089227676392,0.22463089227676392,0.21948452293872833,0.22973854839801788,0.016235951334238052,0.010001365095376968,-0.19123466312885284,0.19123466312885284,56.84849548339844,0.4143810576078521,13.269211959082527,-13.269211959082527,2084.8812497042477,-0.0030102902092039585,-0.007486611604690552,0.13271023333072662,0.7489853862559346
0.1153125,738,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.23463259637355804,0.23463259637355804,0.22949378192424774,0.23973439633846283,0.015411230735480785,0.010001620277762413,-0.16232983767986298,0.16232983767986298,60.89202117919922,0.34596378319840004,12.0682146589146,-12.0682146589146,1997.6510905198495,-0.0026238318532705307,-0.006428210064768791,0.12070170044898987,0.9152099842289174
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.150964617729187,0.150964617729187,0.14574213325977325,0.15613168478012085,0.024580419063568115,0.010001827031373978,-0.08207543939352036,0.08207543939352036,20.767065048217773,0.32157242898926,2.027671057360853,-2.027671057360853,210.43702448654096,-0.0007157615618780255,-0.002770821563899517,0.020280415192246437,-0.9132042580744062
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.16096583008766174,0.16096583008766174,0.15575134754180908,0.16612662374973297,0.023740937933325768,0.010001293383538723,-0.11841399222612381,0.11841399222612381,23.599157333374023,0.4227062318593862,3.35381984237169,-3.35381984237169,360.37594164227517,-0.0010712075745686889,-0.004145956598222256,0.033542536199092865,-0.7469878429001405
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.17096737027168274,0.17096737027168274,0.1657608151435852,0.1761224865913391,0.022902268916368484,0.010001424700021744,-0.1367306411266327,0.1367306411266327,26.567628860473633,0.4494325681064756,4.377992332209821,-4.377992332209821,487.6524604192124,-0.0013265033485367894,-0.005129915662109852,0.04378616064786911,-0.5807659793876985
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.180968776345253,0.180968776345253,0.17576967179775238,0.18611787259578705,0.022064432501792908,0.010001512244343758,-0.14658264815807343,0.14658264815807343,29.86770248413086,0.4448544922861731,5.2906708065766015,-5.2906708065766015,611.6907470588153,-0.0015451580984517932,-0.005970269441604614,0.052914708852767944,-0.41454634474087393
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.19097007811069489,0.19097007811069489,0.1857784539461136,0.19611336290836334,0.021227532997727394,0.010001200251281261,-0.1531607061624527,0.1531607061624527,33.44087600708008,0.43151926112652234,6.202004021526986,-6.202004021526986,745.326309567853,-0.0017468814039602876,-0.006747118663042784,0.06202748417854309,-0.2483284436561965
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.20097172260284424,0.20097172260284424,0.19578738510608673,0.20610913634300232,0.020392026752233505,0.01000167615711689,-0.15874652564525604,0.15874652564525604,37.18309020996094,0.4187244803019531,7.160023755919658,-7.160023755919658,895.7111986077725,-0.001916399342007935,-0.007406540215015411,0.07161223888397217,-0.08210484658160738
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.21097274124622345,0.21097274124622345,0.20579670369625092,0.2161044180393219,0.019557451829314232,0.010001173242926598,-0.16432128846645355,0.16432128846645355,41.02516555786133,0.40960119567327513,8.189434863397524,-8.189434863397524,1068.2074357221293,-0.0020420856308192015,-0.007908958941698074,0.08190395683050156,0.08410834912009958
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.22097447514533997,0.22097447514533997,0.21580515801906586,0.22609901428222656,0.018724272027611732,0.010001586750149727,-0.1709449291229248,0.1709449291229248,44.931793212890625,0.4063755073495331,9.342961929289936,-9.342961929289936,1272.8979006053821,-0.0021301335655152798,-0.008272312581539154,0.09344444423913956,0.25033343210510045
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.23097579181194305,0.23097579181194305,0.22581487894058228,0.2360951155424118,0.017893079668283463,0.010001490823924541,-0.1796140968799591,0.1796140968799591,48.87366485595703,0.41078106128644937,10.691673047603324,-10.691673047603324,1524.314240336792,-0.002164265140891075,-0.008433572947978973,0.10693266987800598,0.41655158084151317
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.24097710847854614,0.24097710847854614,0.23582379519939423,0.24609076976776123,0.017063448205590248,0.010001115500926971,-0.18884554505348206,0.18884554505348206,52.84402847290039,0.41886495247406086,12.168671270115254,-12.168671270115254,1819.2412445758764,-0.0021379718091338873,-0.008347703143954277,0.12170028686523438,0.5827697295779259
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2509782910346985,0.2509782910346985,0.2458319216966629,0.25608593225479126,0.016235942021012306,0.010001370683312416,-0.1904287487268448,0.1904287487268448,56.84666061401367,0.4126482996983949,13.212312259460708,-13.212312259460708,2075.9422624994363,-0.0020131408236920834,-0.007832174189388752,0.13214123249053955,0.748985649448721
0.115625,740,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.2609799802303314,0.2609799802303314,0.2558411955833435,0.2660817801952362,0.015411218628287315,0.010001620277762413,-0.16165299713611603,0.16165299713611603,60.89141082763672,0.34452499781591783,12.017434513953514,-12.017434513953514,1989.2470179217714,-0.0017645350890234113,-0.006720513105392456,0.12019381672143936,0.9152099894785161
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.17532651126384735,0.17532651126384735,0.1701040118932724,0.1804935485124588,0.024580419063568115,0.010001827031373978,-0.08326826244592667,0.08326826244592667,20.754316329956055,0.3264463246925826,2.049194087554403,-2.049194087554403,212.67074105285604,-0.00037218298530206084,-0.002985553815960884,0.020495684817433357,-0.9132039889274882
0.1159375,742,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1853277087211609,0.1853277087211609,0.18011322617530823,0.19048847258090973,0.023740921169519424,0.010001298040151596,-0.11882917582988739,0.11882917582988739,23.596355438232422,0.42423899493823314,3.3579811249140037,-3.3579811249140037,360.82333615937205,-0.0005534483352676034,-0.004442117642611265,0.033584170043468475,-0.7469877802412253
