time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,2.288033962249756,19.003164291381836,11.08095645904541,-0.0162579349637476,direct_energy_backward_difference,-0.0274439398199319,0.0,9.999967575073242,0.0,0.0,9.999981880187988,-0.0596328191459178,0.0573570951819419,0.0,-0.0023212227970361,0.0444637052714824,-1.411837100982666,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.000647033927748,7.805931949782539,0.4543085440187858,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0695612438668807,0.0,0.0695612438668807,0.0490631398753163,0.0176117699593305,48.20461060849721
24.055999999752,744,2.2827770709991455,18.81819725036621,10.96849536895752,-0.0270973775807452,direct_energy_backward_difference,-0.0273042414337396,0.0,9.999981880187988,0.0,0.0,9.99994659423828,-0.0671246945858001,0.0540431849658489,0.0,0.0002801842638291,0.0487694032490253,-1.4217411279678345,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0000694039897806,8.099336828368283,0.4967161384785747,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0636709276835123,0.0,0.0636709276835123,0.0413054347591974,0.0176117699593305,48.20461060849721
24.24999999975,750,2.2811479568481445,18.69836807250977,10.920903205871582,-0.0083974956238029,direct_energy_backward_difference,-0.0270300563424825,0.0,9.999959945678713,0.0,0.0,9.999929428100586,-0.0645948871970176,0.052069291472435,0.0,0.0008498682873323,0.0495506301522254,-1.4264808893203735,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9928917765160843,8.067165252224877,0.5014989607784476,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0625198636949062,0.0,0.0625198636949062,0.0432258547188384,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2772023677825928,18.74522590637207,10.868948936462402,-0.020338087966971,direct_energy_backward_difference,-0.0270693656057119,0.0,9.999966621398926,0.0,0.0,9.999938011169434,-0.0600311495363712,0.0548119246959686,0.0,0.0080330595374107,0.0551959127187728,-1.431937575340271,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.997505461016478,8.199402017335201,0.495132674672478,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0800094683667023,0.0,0.0800094683667023,0.0500165008202479,0.0176117699593305,48.20461060849721
24.637999999746,762,2.273179531097412,18.724956512451172,10.78606414794922,-0.0207362715733101,direct_energy_backward_difference,-0.0269854366779327,0.0,9.99996280670166,0.0,0.0,9.999954223632812,-0.0620475672185421,0.0523705221712589,0.0,0.0110460314899683,0.0527703911066055,-1.4374024868011477,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0158734727044294,8.135787404921807,0.4804204453437848,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0762575693527857,0.0,0.0762575693527857,0.0642885405725071,0.0176117699593305,48.20461060849721
24.831999999744,768,2.270199775695801,18.83721160888672,10.726316452026367,-0.01535956392599,direct_energy_backward_difference,-0.0271549243479967,0.0,9.99999713897705,0.0,0.0,9.999980926513672,-0.0691521391272544,0.0472295917570591,0.0,0.0130489114671945,0.04423688352108,-1.4439136981964111,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.018428317800391,8.431413985445465,0.469595751445872,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0991831888258457,0.0,0.0991831888258457,0.0689743226014398,0.0176117699593305,48.20461060849721
25.025999999742,774,2.267012357711792,18.741004943847656,10.702231407165527,-0.0164299896084619,direct_energy_backward_difference,-0.0270765088498592,0.0,9.999972343444824,0.0,0.0,9.999960899353027,-0.0712727755308151,0.045792207121849,0.0,0.0124771744012832,0.0427211746573448,-1.4525495767593384,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.013209713943015,8.473024927693718,0.5039103104442757,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0684379197557767,0.0,0.0684379197557767,0.0464392787682241,0.0176117699593305,48.20461060849721
25.21999999974,780,2.265500783920288,18.88130569458008,10.722755432128906,-0.0077916174820592,direct_energy_backward_difference,-0.0271635483950376,0.0,9.999953269958496,0.0,0.0,9.999950408935549,-0.0662005394697189,0.0418783985078334,0.0,0.0112698394805192,0.0417491123080253,-1.4549570083618164,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0167172327976584,8.072604760672984,0.4629471813174636,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0790244129101435,0.0,0.0790244129101435,0.049741202491043,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2647182941436768,18.960622787475582,10.756977081298828,-0.004033452456801,direct_energy_backward_difference,-0.0273740030825138,0.0,9.999954223632812,0.0,0.0,9.999961853027344,-0.0660037845373153,0.0376101024448871,0.0,0.0123373381793499,0.0419033803045749,-1.458096265792847,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0171413101117377,7.815705994859606,0.4295861164756483,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0666858259712656,0.0,0.0666858259712656,0.0543430570128525,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2596373558044434,18.980833053588867,10.786775588989258,-0.0261904038107515,direct_energy_backward_difference,-0.0273594856262207,0.0,9.99993133544922,0.0,0.0,9.999919891357422,-0.0740218237042427,0.0388425439596176,0.0,0.0054078651592135,0.0420818626880645,-1.464542269706726,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0243871262129702,7.925775933840502,0.4944601092992349,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0789220651686191,0.0,0.0789220651686191,0.052713366536688,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2582128047943115,19.031509399414062,10.846267700195312,-0.0073430464440541,direct_energy_backward_difference,-0.0273045357316732,0.0,9.99997901916504,0.0,0.0,9.999967575073242,-0.0762470737099647,0.0522658340632915,0.0,-0.0045179189182817,0.0461999028921127,-1.4657758474349976,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.029142517105891,7.802662842430104,0.4574897004818594,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0851824513127406,0.0,0.0851824513127406,0.0547565849391948,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2533605098724365,18.93389129638672,10.787518501281738,-0.025011829494459,direct_energy_backward_difference,-0.0270955972373485,0.0,9.99993896484375,0.0,0.0,9.999959945678713,-0.0760276913642883,0.0556358434259891,0.0,-0.0010626085568219,0.0482905618846416,-1.480181336402893,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.027926512729348,7.875362225216478,0.4829452063891547,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0800574897925058,0.0,0.0800574897925058,0.0562341390693634,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2500946521759033,18.974119186401367,10.847968101501465,-0.0168343180235406,direct_energy_backward_difference,-0.0270983390510082,0.0,9.99997901916504,0.0,0.0,9.999957084655762,-0.0779179334640502,0.0517265014350414,0.0,-0.0040030418895184,0.049941249191761,-1.4912580251693726,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0410264303811863,7.865622137325651,0.4697003728696669,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0837565242846806,0.0,0.0837565242846806,0.0535109360844252,0.0176117699593305,48.20461060849721
26.383999999728,816,2.246877908706665,18.961875915527344,10.819522857666016,-0.0165811519034608,direct_energy_backward_difference,-0.0269678626209497,0.0,9.999982833862305,0.0,0.0,9.999932289123535,-0.0731945857405662,0.0491815470159053,0.0,-0.0061389436013996,0.0586254745721817,-1.4962180852890017,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0341232105966176,7.936342662888699,0.4617511821271388,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0675566603442033,0.0,0.0675566603442033,0.0513943767343572,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2400906085968018,18.69693946838379,10.649291038513184,-0.0349860830408932,direct_energy_backward_difference,-0.0265623070299625,0.0,9.999967575073242,0.0,0.0,9.999960899353027,-0.0816878601908683,0.0440227463841438,0.0,-0.0115813426673412,0.0615817606449127,-1.5053021907806396,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0375636538731796,7.978483019474162,0.4844904111036305,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0648127193500598,0.0,0.0648127193500598,0.0420879210857163,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2338175773620605,18.565383911132812,10.533052444458008,-0.0323352125505459,direct_energy_backward_difference,-0.0264251641929149,0.0,9.999988555908203,0.0,0.0,9.999944686889648,-0.0860211104154586,0.0542001612484455,0.0,-0.0093293795362114,0.0693498328328132,-1.516395092010498,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0416477255546064,8.08338998498937,0.4844618143988999,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0614808456848065,0.0,0.0614808456848065,0.0427591768363463,0.0176117699593305,48.20461060849721
26.965999999722,834,2.232024669647217,18.440086364746097,10.46339225769043,-0.0092417923446505,direct_energy_backward_difference,-0.0262781474739313,0.0,9.999980926513672,0.0,0.0,9.999996185302734,-0.0801015049219131,0.0519279725849628,0.0,-0.0067390017211437,0.0681590586900711,-1.521157145500183,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.039719465291312,7.63818355697292,0.4853626158455535,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0612508660803238,0.0,0.0612508660803238,0.0465552011525824,0.0176117699593305,48.20461060849721
27.15999999972,840,2.226895809173584,18.73420524597168,10.504985809326172,-0.0264374251220913,direct_energy_backward_difference,-0.0266178529709577,0.0,9.99996280670166,0.0,0.0,9.999971389770508,-0.0807350575923919,0.0518491938710212,0.0,-0.0009215271566063,0.0684408247470855,-1.529680609703064,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0539280557004913,7.824683786477045,0.4973843380600866,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0729673900604248,0.0,0.0729673900604248,0.0483382902655633,0.0176117699593305,48.20461060849721
27.353999999718,846,2.224184989929199,18.47739601135254,10.373271942138672,-0.0139732950742924,direct_energy_backward_difference,-0.026337755843997,0.0,9.999981880187988,0.0,0.0,9.999958992004396,-0.0829673185944557,0.0524180680513381,0.0,0.0008946402231231,0.068853922188282,-1.5344246625900269,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.053182707783148,8.241617077542651,0.4801329184915125,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0823961539467175,0.0,0.0823961539467175,0.0585805363669128,0.0176117699593305,48.20461060849721
27.547999999716,852,2.2207834720611572,18.304054260253903,10.274371147155762,-0.0175335972581289,direct_energy_backward_difference,-0.0261569749563932,0.0,10.000000953674316,0.0,0.0,9.999972343444824,-0.0861884653568267,0.0475153289735317,0.0,-0.0043910248205065,0.0679264292120933,-1.5429389476776123,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0549830886625333,8.418484979603722,0.5192289457144688,0.0,0,0,none,0.0,0.0,0.0,0.0,0.074771469314893,0.0,0.074771469314893,0.0537551903543147,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2172772884368896,18.263916015625,10.200997352600098,-0.0180731114654832,direct_energy_backward_difference,-0.0261365231126546,0.0,9.99997615814209,0.0,0.0,9.999967575073242,-0.084933616220951,0.0542677082121372,0.0,-0.0062688328325748,0.074576161801815,-1.5484577417373655,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0588052208956436,8.33790312146149,0.4990839563420304,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0763221299126744,0.0,0.0763221299126744,0.0487877441537073,0.0176117699593305,48.20461060849721
27.935999999712,864,2.2136852741241455,18.361364364624023,10.17009735107422,-0.0185155376947484,direct_energy_backward_difference,-0.0260886456817388,0.0,10.000008583068848,0.0,0.0,9.99996280670166,-0.0797348916530609,0.0622232817113399,0.0,-0.005161537323147,0.0698608607053756,-1.5578752756118774,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.070984927766262,8.44615233619559,0.5426287653098214,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0711580408314863,0.0,0.0711580408314863,0.0456346052315682,0.0176117699593305,48.20461060849721
28.12999999971,870,2.212418556213379,18.37688446044922,10.169405937194824,-0.0065294737669053,direct_energy_backward_difference,-0.0262296274304389,0.0,9.999977111816406,0.0,0.0,9.999930381774902,-0.0768670216202735,0.0552695207297802,0.0,0.0050480188801884,0.0781313851475715,-1.5633060932159424,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0607427615862015,8.439655642200123,0.5108530751351947,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0717855167401333,0.0,0.0717855167401333,0.0515176041199733,0.0176117699593305,48.20461060849721
28.323999999708,876,2.2107717990875244,18.299409866333008,10.16806983947754,-0.0084884387931519,direct_energy_backward_difference,-0.0260726399719715,0.0,9.999953269958496,0.0,0.0,9.999934196472168,-0.0776668041944503,0.0491341203451156,0.0,0.0071344398893415,0.0827719941735267,-1.5723809003829956,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0487670847279773,8.449276741215835,0.5022528116285874,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0708136332084735,0.0,0.0708136332084735,0.0486599473029891,0.0176117699593305,48.20461060849721
28.517999999706,882,2.205277442932129,18.266094207763672,10.108840942382812,-0.0283214234817122,direct_energy_backward_difference,-0.0261838547885417,0.0,9.99996280670166,0.0,0.0,9.999933242797852,-0.0799669027328491,0.0398524552583694,0.0,0.0040070400573313,0.0855149626731872,-1.5829801559448242,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0427845242322276,8.799444862146132,0.5266930736429971,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0697756558954715,0.0,0.0697756558954715,0.046241311590545,0.0176117699593305,48.20461060849721
28.711999999704,888,2.203793525695801,18.31874084472656,10.127358436584473,-0.007649057919296,direct_energy_backward_difference,-0.026347866281867,0.0,9.999994277954102,0.0,0.0,9.999958992004396,-0.0886490866541862,0.0402075238525867,0.0,0.0003656510962173,0.0859273597598075,-1.586132526397705,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.05759280812983,9.202408364088534,0.4907836251528253,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0641073025763034,0.0,0.0641073025763034,0.045409988539719,0.0176117699593305,48.20461060849721
28.905999999702,894,2.199122428894043,18.241117477416992,10.093780517578123,-0.0240778185660098,direct_energy_backward_difference,-0.0260740406811237,0.0,9.999979972839355,0.0,0.0,9.99997329711914,-0.08954868465662,0.0476695336401462,0.0,0.0008047132287174,0.0881917551159858,-1.5925180912017822,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.078002654504691,9.34694916851018,0.4980189642795624,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0671761858214934,0.0,0.0671761858214934,0.0464118190701037,0.0176117699593305,48.20461060849721
29.0999999997,900,2.198218584060669,18.111440658569336,10.07364273071289,-0.004658993986512,direct_energy_backward_difference,-0.025923041626811,0.0,9.999988555908203,0.0,0.0,9.99997901916504,-0.0878461003303527,0.0407871268689632,0.0,-0.0025737341493368,0.0901795402169227,-1.599115252494812,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.081322585871493,9.111377114469102,0.5308034445779823,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0632951444884141,0.0,0.0632951444884141,0.0505290406903472,0.0176117699593305,48.20461060849721
29.293999999698,906,2.1962356567382812,17.996076583862305,9.997239112854004,-0.0102212748577739,direct_energy_backward_difference,-0.0257175024598836,0.0,9.999979972839355,0.0,0.0,9.9999418258667,-0.0835607275366783,0.0422697253525257,0.0,-0.0077717774547636,0.0799347311258316,-1.601084589958191,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0804189516264087,8.914682365256024,0.5335596700268097,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0726733237504959,0.0,0.0726733237504959,0.0499604792610283,0.0176117699593305,48.20461060849721
29.487999999696,912,2.1924068927764893,18.07871437072754,9.98792839050293,-0.0197358967104712,direct_energy_backward_difference,-0.025706373155117,0.0,9.999963760375977,0.0,0.0,9.99996566772461,-0.0870318412780761,0.0501582399010658,0.0,0.0027167459484189,0.0784441232681274,-1.6057509183883667,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.080260984692356,8.484845314367986,0.5293348191334414,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0744421667357285,0.0,0.0744421667357285,0.0504018565040046,0.0176117699593305,48.20461060849721
29.681999999694,918,2.191531181335449,17.962289810180664,9.950116157531738,-0.0045139765002529,direct_energy_backward_difference,-0.0255935676395893,0.0,9.999958038330078,0.0,0.0,9.999947547912598,-0.0847956091165542,0.0504098795354366,0.0,-0.001670200144872,0.065683975815773,-1.6073362827301023,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.095708604937104,8.363763818942736,0.5049085346978058,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0597866259813308,0.0,0.0597866259813308,0.0421904637200054,0.0176117699593305,48.20461060849721
29.875999999692,924,2.186779737472534,17.914981842041016,9.835148811340332,-0.024491978675072426,direct_energy_backward_difference,-0.02548062801361084,0.0,9.999942779541016,0.0,0.0,9.999935150146484,-0.0832478255033493,0.05372557416558266,0.0,-0.011391544714570045,0.06292751431465149,-1.61910879611969,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.104273494882692,8.023202910175595,0.45760699420151807,0.0,0,0,none,0.0,0.0,0.0,0.0,0.07511682826032241,0.0,0.07511682826032241,0.049965974455903193,0.01761176995933056,48.20461060849721
